id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666
1348_004;11;2,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0481748292322164,0.0466544744561705,0.0455323550461341,0.0457097907197294,0.0423977710472795,0.0453599609339397,0.0432694352773772,0.0431189386027123,0.0438844509927984,0.044659945756621,0.0412592083806807,0.0447655698012139,0.0445528353628225,0.0465271044287405,0.0445559182781206,0.0465738288883164,0.0425640920815842,0.0436981216131005,0.0458459946513477,0.0475171999162335,0.043064151267768,0.0448379278422848,0.046935018735481,0.0444595043767717,0.0499542702829965,0.0464986413775995,0.0469856211753227,0.0462233950679818,0.0490936462784085,0.0471965649053683,0.0486415440445698,0.0514282913514449,0.046721986067375,0.0475189246859347,0.0509548633308058,0.0491213792888156,0.0496865621752032,0.0496661074582727,0.0503576933855456,0.0498156824682602,0.0461922749462102,0.0533620739564931,0.0509653924276216,0.0496194611069859,0.0498211699558564,0.0506843461573171,0.0518439359411352,0.0517724136785684,0.0522382471543355,0.0527470229460166,0.0474774334209749,0.0517266309983913,0.0460967206545045,0.0515035058533976,0.0491376884624721,0.0493488028711037,0.0503381940247567,0.0499458680018656,0.0532174958319552,0.0506836521237093,0.0512892865264244,0.0491527159680591,0.0518568533632766,0.0529389602466907,0.0532805543666094,0.0519031737567779,0.0542439136439519,0.05311767375845,0.0510030675454244,0.0503341612196862,0.048354091520123,0.0487000604953016,0.0490944278860499,0.0450571226107407,0.0452722837568915,0.0466780165610707,0.0499734309066368,0.0516634410071447,0.0537665914992288
1348_004;15;1,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0648395561498096,0.0687258873644481,0.0651506292149788,0.064911506131805,0.0643301932730016,0.0633899754712649,0.0638772332533421,0.0621151589725135,0.0648307162917484,0.0608300583294135,0.0623608419304523,0.0625586294337485,0.0634720692449826,0.0647774407272482,0.0601152707206605,0.0649799715290804,0.0620676337915442,0.0606436882689098,0.0551939052999744,0.0575670712358513,0.0555450648107782,0.0542034465946799,0.0536801496278229,0.052009547030502,0.0526460873357329,0.0552006915994272,0.0585103734168227,0.0545073492627417,0.0554519570233119,0.0543456816889411,0.0545511111684282,0.0522737263720249,0.0510553586992045,0.0538490197898543,0.0520706971068891,0.0549475686848713,0.0474177540827962,0.0518840310723562,0.0521946118611424,0.0576438942342208,0.0538065625941383,0.0587880146232954,0.0551562566499641,0.0541145405265147,0.0559460837732513,0.0586032081024304,0.0598009875591719,0.058280530468178,0.0587760043450866,0.0606978554753581,0.0569895007331806,0.0585711038146252,0.0569823367529626,0.060059585216077,0.0588321029552657,0.05962001929437,0.0626766926777737,0.0595069210951953,0.0638314827069684,0.0615036325127683,0.0588495942084021,0.0614334310892818,0.0606249492657299,0.0620355564862587,0.0628873465923685,0.0606591774643707,0.0616935339591716,0.0628385218890255,0.0647851745821933,0.0597521564033922,0.0565285553439047,0.0555551078870467,0.0541605603976175,0.052895146201531,0.0503854125987756,0.0529409846154152,0.0522084301587132,0.0547742853373407,0.0534302165577227
1348_004;18;2,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0515138180356316,0.0534299433603343,0.0538007920703187,0.0511120241145982,0.0519632664809467,0.0527199920177733,0.0511970840365237,0.0520594243704592,0.0509268252802106,0.0484481484661573,0.0538813033311161,0.0552491184550944,0.0542849476036606,0.0521063718051172,0.0489858072888859,0.0526150194711887,0.0525742971502674,0.0502205139060152,0.0497207924381924,0.053992994179862,0.0484895577210711,0.0547430287535011,0.0510272969518455,0.0520452990942064,0.0502279595312496,0.0572505635336028,0.0528914437687894,0.0547183558094726,0.055735220229343,0.0541858886880009,0.0538728271965815,0.0512412302119487,0.0518515710039703,0.0520862502061892,0.0506733225447251,0.0503461234968495,0.0472205960274288,0.0480327256906937,0.044377086285411,0.0464755522637538,0.0457882848070699,0.0477746567626379,0.0500928991146287,0.0498422988296466,0.0505553381785063,0.0469568211506243,0.0460754059675718,0.0514999171720409,0.0518451852246547,0.0481612931830835,0.0506887911255902,0.0485444541993526,0.0489034006171955,0.0485180008454653,0.0469275987394026,0.0487686294069474,0.0488903664136855,0.0489875031962488,0.0502091858951484,0.0470319464479345,0.0453644296207669,0.0472322978726856,0.0464074501969633,0.0460076779567186,0.048054738024592,0.0471567661762619,0.0462388375060719,0.0473104408779882,0.0460135514831393,0.0457225432093876,0.0485097398166238,0.0458139018975048,0.0458675234086892,0.0471353519442773,0.0502236222684192,0.0468644663305834,0.0453363061675375,0.0482078878720369,0.046954588011643
1348_004;19;2,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.053065073167746,0.0542974975399496,0.0547478738694913,0.0507029674912445,0.0491899156604059,0.0518164932224356,0.0515990855652709,0.0507952644280892,0.0524264966748503,0.0520651449028779,0.054318532137142,0.0512243987171555,0.0520085343963305,0.0535221390261466,0.0538760560975322,0.0547538356033362,0.0561619801169345,0.0545131163344854,0.0582821175986437,0.0511610551283478,0.0557961000388483,0.0442860133457347,0.0501611154889726,0.0477464536732187,0.0459439652494233,0.0475541990000579,0.048531260441387,0.0488629924347615,0.050128186554772,0.0505206987304893,0.0494932821541334,0.0480784155081975,0.0470626911936419,0.0482012880521721,0.0512655937850515,0.0515025813012332,0.0468093553942454,0.0523422434091585,0.0497822443011256,0.0477715284175417,0.0493876762543835,0.0492071464081371,0.0424536389274624,0.048069460252339,0.0487708022036426,0.0464575722592984,0.0445307202571257,0.0439668318171913,0.0430864063435088,0.0452265239517765,0.0467844023889563,0.0459897836087279,0.0452683273494821,0.0476639793609394,0.0473503911946411,0.0451798872636679,0.0492219956087029,0.0474979228277018,0.0465365118030959,0.047354891493175,0.0504867140907099,0.0456981727633767,0.0483608203614083,0.050415065563324,0.0476057760757689,0.0490006573367372,0.04718925986495,0.051291203321641,0.0526372105499793,0.0507467493717455,0.0517577051560312,0.0526679859217073,0.0513610517701065,0.0533357535488262,0.0514121498753826,0.051982433867787,0.0518026151014716,0.0488600550980942,0.0513749773265446
1348_004;20;1,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.063847723040154,0.0623022329668101,0.0635166706245714,0.06149635701153,0.0593214137697106,0.0646059967832018,0.0614214744884164,0.0597484958850646,0.0601368485391663,0.0612362879847972,0.0654907884069123,0.0594908389713158,0.055461780828354,0.0532701800628167,0.0474570268848912,0.0457823672350649,0.0479524935523574,0.0433103218736271,0.0457043816735968,0.0440409984946316,0.0446983627618234,0.0433500471889039,0.0426883915713575,0.0415851766979685,0.0416355391144962,0.0423383019103049,0.044094590863087,0.0447806914840453,0.0427572407369218,0.0438640030761911,0.0465980751829504,0.0476460854435173,0.046971739959318,0.0489173844308778,0.047335492290559,0.046130051107637,0.0466031734283224,0.0493063580280554,0.0538352454482839,0.0515659475669296,0.0544869461984923,0.0540688126433616,0.0539340426292879,0.0535024405974621,0.0548912674112356,0.0514503845774613,0.0517530892734855,0.0504704521480658,0.0480960790925726,0.0476738149525432,0.0472543632104082,0.0465456625724973,0.0457922963134414,0.0495143156953528,0.0458819742119654,0.0495507577228918,0.0482045929323979,0.0492135270102057,0.0474361318408499,0.0486101059598779,0.0486534935342305,0.048248329338198,0.046969480237593,0.0473800070071318,0.0479133926858257,0.0500423228086725,0.051628100222821,0.0528914820427613,0.0493730751407324,0.0498526990094451,0.0476780152393617,0.0535483600501694,0.0554959632321524,0.0484341237633304,0.051339824850557,0.0469613237369738,0.0468009820532033,0.0483839479433941,0.0442074665673987
1348_004;21;1,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0538127896846004,0.059892957258586,0.0531231359755443,0.049411534671703,0.0517612197623608,0.0510534994152851,0.05584081248455364,0.0500898885375359,0.0497552841728846,0.0509139475405475,0.0530369293981529,0.0508906205552333,0.0580491368655953,0.05504685904355,0.05254133879393253,0.05411546627964164,0.054765996737673,0.0541442915736459,0.0503473732871033,0.051920311333994,0.0525293510937146,0.0544193258907912,0.0539581754454759,0.053925956314833,0.0553056869664487,0.0558705715679576,0.0524047540880979,0.0541853908383965,0.0563438848478517,0.0548908679573181,0.0539722060533422,0.0557059359204976,0.0533834193114534,0.0541285463691377,0.054481710886369,0.0514114131685165,0.0546098480454009,0.0578232806390693,0.0552008160796357,0.0557008455535741,0.0549824369909607,0.0576677394813667,0.0606999819363315,0.0588658914422814,0.0581581618095953,0.0609364716377464,0.0595341060270603,0.0598679911934263,0.0590556253966335,0.06204250799585,0.0592147803155614,0.056888184947514,0.0569520542048663,0.0602702314300865,0.0581902836162333,0.0578635215675958,0.0590623817238256,0.0569527978723021,0.0584630777965716,0.0588264309292778,0.0572731131581611,0.0607415655744632,0.056921150920469,0.0577347414051106,0.0591723083299088,0.0607888517132012,0.0587607116648067,0.0604057692939972,0.0562029699673703,0.0523944696422952,0.049482296784233,0.0490903265232097,0.0499248324121838,0.0476315358096721,0.049166530547866,0.0491161189152293,0.0493196741424466,0.0485825298081583,0.0520181685379453
1348_004;22;1,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0638963047435204,0.0610614383831413,0.0612681882169956,0.0618595332153142,0.0610650868467783,0.0603823198840565,0.0620430273736307,0.0650128332557058,0.0623261252976352,0.0624800733939305,0.0611673998410991,0.0663849489881127,0.0627166638367761,0.0638986780481141,0.0642136568951862,0.0632347071315897,0.0631946804547571,0.0620427453416831,0.0609808419495153,0.0655370178820531,0.0642550609931757,0.0674945404795306,0.0656733793682851,0.0678051784470421,0.0625635327395367,0.0646295391476738,0.0662363383890772,0.0638770206365545,0.070860808176435,0.0635409071441021,0.0683723859050502,0.0644001495187037,0.0664588622967062,0.0665068815143673,0.0701916866362825,0.0709195705456214,0.0677804764181831,0.0681101396655613,0.0648101128720315,0.0662749792832102,0.0607759241506467,0.0599787939961669,0.058343127473133,0.0581307408363826,0.0592030238496676,0.0570823321906867,0.0579517540806589,0.0533289384739642,0.0558416605330079,0.0529405249144823,0.055672223397673,0.0503328175389265,0.0507076169612209,0.0516793955249961,0.054947079717574,0.0578020357940007,0.0558120418915377,0.0571045144503291,0.0608231110305084,0.056946758280994,0.0595993004043818,0.0565344318989089,0.0627872570613665,0.0609552607085984,0.0596010514074234,0.0615124445152252,0.0632510422047265,0.059447056833823,0.058778882408246,0.0575366819062979,0.0609809413773907,0.0575462591630967,0.0541309768169322,0.0525238128131851,0.0580620237309109,0.0563838626535579,0.0573218442272378,0.0571395284625212,0.057195749153836
1348_004;25;2,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0471261232848448,0.0488080584206522,0.0473423639781704,0.0475237483895072,0.0508009911090821,0.0492389054498403,0.0489703553462704,0.0500807359580472,0.0472700660806582,0.0478721700246103,0.0467023638146266,0.044464669087971,0.0461743424862334,0.0455298734649167,0.0413819677225295,0.043621275315786,0.0430252950650935,0.044657448012209,0.045545941155407,0.0451597850090094,0.0457206178893816,0.0442398734960022,0.0455896927778231,0.0465495463619395,0.0503743362046339,0.0495267006516212,0.0451740063433407,0.0455009190130235,0.0464223942254717,0.0475369418989961,0.0475640553130096,0.0512163421419349,0.0475909025133493,0.0521216139212248,0.049676788372354,0.0466555389417677,0.0490062301050863,0.0507121870802896,0.0500232154345399,0.0529381108831411,0.0516194649449847,0.0525947792397757,0.0518407764001539,0.0533581855524016,0.0511007226408443,0.0520029531101096,0.0504334955565854,0.0516970208279268,0.0522132817971315,0.0519720339715434,0.0483043947127384,0.0498899370974932,0.0479043510600002,0.0516036735367017,0.0528960850532335,0.0516077920234153,0.0523805868602456,0.0537264965580564,0.0501318870799347,0.049922193752618,0.0479852015369953,0.0502804304467712,0.0483338224637517,0.0486513598575483,0.050500824228618,0.0495568243102124,0.0444581553888283,0.045961285942752,0.0481583955967199,0.0493321072346611,0.04699803120763,0.0520680584952468,0.047691386272719,0.0509834225939238,0.0506883981334489,0.0503478280073962,0.0492842794434499,0.0505588366281405,0.0506971715702097
1348_004;26;1,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0494693544888701,0.0485867546304981,0.0475834870151385,0.0474453439016549,0.0513653426142866,0.0490777848617638,0.0538384944245171,0.0491287988937193,0.0480015015939734,0.0474272538319642,0.0473520673208394,0.0466522160177996,0.0457450957703366,0.0502164798453287,0.0518532960135055,0.0545427368842277,0.0537882475908957,0.0534842040012024,0.0537207558931321,0.0538666197487118,0.0544094816444332,0.0535895199655294,0.0564473469653614,0.0564899144832266,0.0553311576748215,0.0544714689439183,0.0518270280021124,0.0544055809858511,0.0571856793211659,0.053327079308262,0.0538582615158331,0.0543817306679716,0.0534114002935067,0.0551843240173735,0.0557511344431466,0.0547517943091532,0.0551107866708162,0.0570311695013656,0.0551992440888032,0.0543974790953944,0.0550139480234673,0.0560642550754667,0.0551705278794383,0.0559529974940273,0.0569237308197755,0.0558786771723952,0.0556764517838126,0.0567348313425949,0.0597938959033513,0.0578179066170183,0.0566022474780385,0.0572023762139766,0.0578986655131461,0.0556985053071838,0.0545843479922222,0.0569377592575515,0.0571800163572024,0.0533987154788889,0.0534532686847633,0.0527701889676263,0.0493284677831657,0.0478533692575116,0.0454896716616566,0.0488744536476028,0.0493202146809925,0.0483170729043973,0.0492811778175723,0.0501551843887483,0.0494167582489466,0.0500890705087881,0.049834550258142,0.0523169443198763,0.052276275492012,0.0491717738314779,0.0509936991004435,0.0492128306035319,0.051529352575959,0.0510020523996883,0.0513350635006654
1348_004;29;1,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0518671591237058,0.0496861842162405,0.0507668872941992,0.0507905334291285,0.0514105413397442,0.0496030863856556,0.0472897919915971,0.0482497988418968,0.047073768299607,0.0504933047597476,0.0475030283088031,0.0468832082691651,0.0495563919886176,0.0465736576944197,0.0515013125596176,0.0524005168667244,0.0475150785617032,0.0497895124714929,0.0481796347026212,0.0511588072583703,0.0494516744563122,0.048684531459993,0.0513287974729474,0.0475060876633852,0.0481728948387402,0.0522642491545676,0.0527398173208397,0.0498608996620345,0.0492833643304031,0.0543827907475171,0.0510626903709918,0.052710957853158,0.05274366921876,0.051699146014368,0.0513631492877659,0.0566469467665965,0.0532940029906431,0.0496306130514083,0.0519969285681839,0.0507081439441698,0.0488367047759195,0.0471432659100269,0.0454412187178369,0.0446815011907821,0.048074310616789,0.0463794145912003,0.0442465473041931,0.0429911132520904,0.0468169310407147,0.0470620903691502,0.0458793294808032,0.0461931645164986,0.0464699266209387,0.046994857588467,0.0478691557786901,0.0461377221158475,0.0492244067926653,0.046238418919572,0.0448593966848475,0.0498756705770987,0.0491107620807634,0.0478801773496551,0.0504177109640981,0.0488556506282926,0.0496176564825761,0.0514258826311163,0.0499116578551085,0.0501832369210216,0.0512438835085439,0.0496968787364833,0.0518691874297556,0.0499909075186951,0.0503261100451581,0.0495733435344941,0.0487088463257143,0.0474880753331672,0.0485763233985103,0.0476364644918636,0.0507539404948645
