id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666
1348_004;0;1,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0497586742656001,0.0459738412113788,0.0451025722663539,0.0487933705704964,0.0484789863356166,0.0494999372634426,0.0476174287179964,0.0467347509916365,0.0486070784715291,0.0470317644219751,0.0495523691996797,0.0478888627960977,0.046284703228657,0.0466189157599342,0.0453828008904553,0.046081982200937,0.0456681349914045,0.0445376204990659,0.0468019051971306,0.0431610475271685,0.0442818859183642,0.0434264044975852,0.0444598745042911,0.042881775421662,0.0430160397951193,0.042597309490601,0.0429827349406632,0.0415915212849908,0.0398531398742923,0.0428350894601792,0.0400259322632255,0.0422655612606997,0.043050416656417,0.0414239735878498,0.0439826753496268,0.0424809782532458,0.0437791332027518,0.0434174627475504,0.0454524126813225,0.0438084470128564,0.0435287914847178,0.043750622738339,0.0428233210301307,0.0447624780604026,0.0430674349787042,0.0437465926791245,0.0433470490308388,0.0421888140610384,0.0394072368406299,0.0422695538210845,0.043599423117491,0.0438092761795785,0.0438022908042215,0.0409416550371263,0.0430877769320798,0.0426410382678409,0.0435347270568266,0.0445314007264678,0.0417545762868301,0.0422845492599115,0.0411264538969331,0.0405188430297454,0.0421339772648586,0.0405584110044133,0.0404371635370513,0.0421140084079192,0.0411648405735266,0.0398972527947397,0.0412205634093883,0.0440939186357462,0.0447061490216019,0.0415886131435835,0.0419138931211118,0.0434370785442775,0.0415663102263942,0.0417851662793643,0.0437879014750726,0.0429609638790415,0.0412084851792607,0.0441697060375211,0.0419154447272273,0.0409368037276732,0.0421087966066224,0.0393221181867041,0.0399385858669119,0.0419037433594995,0.0400884060930454,0.0411979973550505,0.0393403552131446,0.0389538357102109,0.0357814248136666,0.0390024254749772,0.0373919467572184,0.0395762617882633
1348_004;100;4,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0479422680784039,0.0470935082642617,0.0464548455342011,0.0430388616194621,0.0470776335910783,0.0464247717969979,0.04320521240753,0.0471886803852149,0.0458635227915878,0.0444951537277369,0.0451803790474373,0.047846756838009,0.0460734972751187,0.0456756411593735,0.045927579689551,0.0462920846500977,0.0464673226221168,0.0442565302719548,0.0506448861736696,0.0441608108026824,0.0441463569683358,0.0452484748863795,0.0476177097669185,0.0478883671115866,0.0486125411885756,0.0465301709323021,0.0462680163179991,0.045048844250993,0.0470206359604547,0.045644967780064,0.0451678652209716,0.0445418585889669,0.0431872989539456,0.0449764850977581,0.0446334779734818,0.0448308546854811,0.042283712612619,0.0439098686609277,0.0431263115072669,0.0430759416109388,0.0441893794637224,0.0448207953764694,0.0428775740974735,0.0438719937532322,0.0437705704543859,0.0417608755255554,0.0461944461294983,0.0434250641050069,0.0436051427633711,0.043478547368007,0.0451411316037815,0.0425973382467135,0.0437080649029717,0.0414449234964056,0.0443408352668528,0.0432712505153846,0.0436410921919178,0.0444621149021688,0.0435291585296076,0.0436216217588096,0.0442004652020209,0.0429500674657963,0.0415033740162347,0.0419129077559324,0.0453277031549549,0.0416795092156176,0.0424071666729422,0.0430212146077477,0.0433414819595962,0.0440476161985697,0.0447563173259773,0.0412518594441199,0.044596042739613,0.0436249195071405,0.044721811089982,0.042957658959784,0.0413319799069098,0.0419493020800868,0.0425810996432275,0.0442627512854747,0.044041976220096,0.04332675432865,0.0445995201010475,0.0423247851163869,0.0416343971956535,0.0423692193759552,0.04295602128961,0.0445699679990148,0.0422422390723254,0.0434531719258279,0.0399961385339988,0.0418708721942954,0.0421970765659765,0.0433856486106712
1348_004;101;8,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0422238728870198,0.0421086557265653,0.0443830757484534,0.0401587791578186,0.0391069052715757,0.0406014114554674,0.0389201598372799,0.0408384908142239,0.0419146300966589,0.0399526947436997,0.0421399114411588,0.0433594294208312,0.0420429526091931,0.042292649471398,0.0427200541405425,0.04181082657619,0.0423083171885672,0.0453185058924785,0.0434080424633869,0.0443860233030563,0.0424279424382266,0.0440040258205949,0.0444600484562818,0.0414428783154755,0.0442998003589228,0.0438877079570982,0.0422315992166154,0.0433462321896581,0.0435716260690233,0.0444898282186421,0.0442254216649435,0.0434960808832199,0.044922557381433,0.0459661208965702,0.0466727060539156,0.0449253585690949,0.0459990584984081,0.0458719973202965,0.0468969153821653,0.0446735108302612,0.0461980916817435,0.0435727707040211,0.0435154823800486,0.0451421724189762,0.0430676821228482,0.0420417227231566,0.046467234271736,0.0464008129679202,0.0440400695297992,0.0434510196964917,0.040630876626848,0.0431220655596246,0.0418320239725215,0.0420213395914738,0.042460301225285,0.0428906916754964,0.0454592970224858,0.0429683719508379,0.0422573261350336,0.0421263256908797,0.0420841157844384,0.0435774590299566,0.043570295730317,0.0447012147546155,0.0458709155302977,0.0438643403079614,0.0469594018797495,0.0458809320151699,0.0440463431765371,0.043608843505477,0.0431874496433942,0.0422582849867031,0.0409609296128201,0.0413272523666987,0.0452724575984698,0.0425700917901259,0.0422165414896661,0.0420399536820626,0.0419047126593886,0.0410096069067947,0.0409111396857932,0.0430873709344058,0.0417970066156599,0.0418222758508536,0.0392622301884581,0.0410282031206328,0.040147744526184,0.0419166750610945,0.0394276013253844,0.0422129681236865,0.0417731602539709,0.0395620681735775,0.04207935350848,0.0420100905487454
1348_004;10;1,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0514797159697802,0.0518072332037086,0.0478669669404043,0.048808849299965,0.0509840697593672,0.0521902138551377,0.0487121093550656,0.0529856535433529,0.0531223483600709,0.0498295723068722,0.0512945749472776,0.0487176298767388,0.0511081246081958,0.053463195404297,0.0526199293647832,0.0507254661082633,0.0494418001784187,0.0535096220904637,0.050452990100611,0.0486357189321059,0.0497045951062762,0.0546011335648891,0.0554940500908938,0.0487555670600267,0.0520773999617233,0.0507595637944123,0.0462914135605031,0.0489627789847214,0.0457100795156264,0.0495513632894093,0.0475911494773418,0.046468009654951,0.0480691253093098,0.0462418691874713,0.0501749236184529,0.0465747274336525,0.0480184586497525,0.0447184576616974,0.0511109706723178,0.050310378048537,0.0520006233879992,0.0506855805013086,0.0473754328372793,0.0496229512976971,0.0484361393071802,0.0501161780248166,0.0499547218852901,0.0513591128990941,0.0481612024209836,0.0521450190456312,0.0493162947694736,0.0495072406773247,0.0508055529127555,0.0478130010893658,0.0515956137772763,0.0494871903477907,0.0506108796321773,0.049805219403508,0.0535921697983589,0.0565450655295494,0.0513532242320201,0.0504828892177941,0.0508811662474761,0.051513026365888,0.0514899633768804,0.0541423322337788,0.0525139308605682,0.0517341209961468,0.0514606678490844,0.0514256733485333,0.0538865070284222,0.050467460457218,0.0463241047788125,0.0536855409436811,0.0530132133341984,0.0504415070899626,0.0543843403955489,0.0533518094124525,0.053504859932023,0.0516188689063693,0.0510941461901509,0.053221209626959,0.0529019800456142,0.051658175211573,0.0510080160247454,0.0500379558725524,0.053989904193359,0.052887739865849,0.0523860334917028,0.0596310480661205,0.05809407435868,0.0554320087890664,0.0540443422845007,0.0557864103097666
1348_004;12;1,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0445824322535881,0.0464830091905653,0.0473668848715236,0.0462102293346622,0.0485810070068389,0.046938855168971,0.0432674378627247,0.0464641047465436,0.0472996860745518,0.0459965822778045,0.0458427723100757,0.0475618891908319,0.0465671443014008,0.0491383631326517,0.047539066530189,0.0461199245552721,0.0489219966743562,0.0458904448701376,0.0448666717626806,0.0440432505947224,0.0426589471639706,0.0433214535581817,0.0448173834868135,0.0437025593330193,0.0438650098814255,0.0419961480782694,0.0437616963652051,0.045963098287657,0.0460369721214624,0.0459509872895367,0.0462264345417498,0.0481985709780359,0.0465746832197559,0.0444280617554791,0.0447016799445434,0.0449268135885409,0.0459321628205583,0.0458248038572377,0.0474537428773633,0.0459293456426692,0.0484489071333375,0.0448017335194826,0.0456175298540239,0.0446827910487377,0.0424828603150494,0.0437407130446758,0.0439570742469819,0.0416962785889419,0.0406561636364261,0.0425591286167719,0.0444667936665752,0.0424875595324296,0.0427782618722506,0.0424753341918452,0.0432911566039312,0.0397043876472855,0.0430163119464013,0.0392034835504796,0.0398208338571745,0.0408636188814464,0.0422128666018583,0.042953487004924,0.0421898490073289,0.0402995468275598,0.0405296795125033,0.0417644801410562,0.0386542953480538,0.041802498007008,0.0434178730912172,0.0447351851852759,0.0438701990958646,0.0447354680899763,0.0429784369448385,0.044411060165806,0.0436767099913172,0.0437465392552761,0.043272566039609,0.0451656001055846,0.0441759158135663,0.0442307469474165,0.043781842543022,0.0438899745517843,0.0449433908098267,0.0425201136224725,0.0456643737418038,0.0465978307781417,0.0446301303066342,0.0446488910958691,0.0437896432219165,0.0423123838421467,0.0418304082633717,0.0425142300939518,0.0439755625118215,0.0451476820835146
1348_004;13;2,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.042544835325778,0.04443139784198,0.041515215928712,0.0394750202626015,0.0403324429997776,0.0403130084904353,0.0419081317992282,0.0430489747600461,0.0461798079791546,0.043112482113991,0.0444157280183386,0.0443176228037182,0.0463908473439413,0.0448537572345122,0.0433215453521839,0.0454915009825747,0.0468168910252772,0.0468196289569767,0.047859565026761,0.0461546495951633,0.0467400379819559,0.0474537072908478,0.0469551193916932,0.0457501331547126,0.047092187442366,0.0466807388615952,0.0448937616564226,0.0460874897046935,0.0441951847604182,0.0470290529102803,0.0445802556735216,0.0458158900911235,0.0454802203215312,0.0432791246735197,0.0460359281817408,0.044772913951026,0.0442864036980284,0.0418926532245414,0.0455610374876963,0.0442582462865839,0.0419077955111809,0.0445481175980913,0.0405724678332811,0.0411740380159726,0.0433959459920231,0.0407182930939348,0.0431957149125303,0.0398116329195676,0.0402584544099559,0.0399405469799637,0.0404491402513106,0.0417356826755637,0.0408101663329767,0.0415274237748112,0.0412303927491451,0.0408371310820792,0.0415652572809356,0.0425002016123343,0.0424722514789955,0.0424032578903158,0.0429557041060676,0.044302625372153,0.0439765371458639,0.0461070685032608,0.0474912971122236,0.0458106634469552,0.0435311853290653,0.0443447024800106,0.0465299253795556,0.043062267888247,0.0463840842455148,0.0460809867470761,0.0458849499762381,0.0472385364378542,0.0447137661112282,0.0418430600508579,0.043623629557688,0.0440473909701698,0.0415311096710748,0.0442804179205948,0.0430618915470084,0.0397501653056274,0.0401944780858534,0.0393007653043634,0.0385158204627106,0.0418418051242151,0.0413890702051878,0.0409880391623755,0.0403134984401677,0.0413056835131419,0.0402310363887016,0.0405972269896827,0.0410386866782426,0.0401188536696181
1348_004;14;4,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0489652162147159,0.0501771978453528,0.0497078121645029,0.0473856529939222,0.0525668354587964,0.0470354271641759,0.045826163888284,0.0494831938874314,0.0478514582724312,0.0477814611731981,0.0476308523072604,0.0496531348495207,0.0444813628188859,0.0454571066045348,0.0477257873817004,0.0459923654835135,0.0440334693277485,0.0442753298946463,0.0446783464224508,0.0423041901592961,0.04305147006533,0.0444759038812165,0.0426382731941946,0.0414331567900444,0.0437327027176605,0.0440630818706059,0.0454413123443955,0.0443267801556135,0.0426486529829948,0.0448149096669935,0.043823499204274,0.042563872364997,0.0446718349306467,0.0453448442387473,0.0459042067044376,0.0458898900380315,0.0453596660482983,0.048374717872565,0.047974930975007,0.0482506105591315,0.0525365671016678,0.0519092325452261,0.0496085248716991,0.0501011169055344,0.0485159363570183,0.0484189541553494,0.0497774923797163,0.0492204432916556,0.0502536804671095,0.0494294074569707,0.0489634577077428,0.0457544736215615,0.0490696700709856,0.0471118321100347,0.0488261778514505,0.0467968493502509,0.0481738929697915,0.0475690518794126,0.0506121776545734,0.0469593571478409,0.0462079480703689,0.0465362904224609,0.0478812629330902,0.0458908395545821,0.0467842686818405,0.0492583870236521,0.0449391346583137,0.0477850414911969,0.042679404283993,0.0451123372949211,0.044665431231591,0.0438693449728096,0.0462848683797482,0.0426008892541652,0.0445835872122726,0.0432412173426398,0.0453073347017169,0.0455245045729339,0.0430982569488322,0.0441707150938828,0.0431510731436372,0.0428561450495178,0.0430958077484128,0.0422479287097281,0.041569335281624,0.04219236708876,0.0429622008018898,0.0445277166157652,0.0420102557292819,0.0453995287261831,0.0439031906992875,0.0439476267419643,0.0420645573619079,0.0429352572937691
1348_004;15;3,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0464072458467906,0.0436159509558854,0.0438749783963834,0.0437649891198821,0.0426876937207117,0.0407921704495586,0.0455185684166175,0.0466545883562922,0.0483799318411254,0.0471836085370746,0.0476241387495782,0.0495264014477252,0.048226684903077,0.0498989410096581,0.0493904460224475,0.0469411001337684,0.0479120988818569,0.0487717830245678,0.0453767747693995,0.0476417879702113,0.0438448690094186,0.0439425827266887,0.0440411305788358,0.0407692868992588,0.0400585991077701,0.0414296707996105,0.0406596546436033,0.038348387420978,0.0401696004115026,0.0409207310038856,0.0383084078350695,0.0381767211851257,0.0359806879780268,0.0361283426596147,0.0359363402978965,0.0365331603985489,0.0360116846331976,0.0347988456055778,0.0398949680125113,0.0363831692661504,0.0384882824873188,0.0367035365233096,0.0367474786827059,0.0374111708143191,0.0365999211794004,0.0390666876370554,0.0404652346022035,0.038379344170427,0.0408508859092867,0.044618042513287,0.0432648560386271,0.0431969370654736,0.0472594004546635,0.0440610913227579,0.0464965325727568,0.0467968649380109,0.0426277749543756,0.0408048292789679,0.0402463120372686,0.0428037746951579,0.0428031199559739,0.0431906140843535,0.0455868910559011,0.0414494177898939,0.044277749189955,0.0430475756927694,0.0419062936668659,0.0442727669238213,0.0423803539532403,0.0418729842189998,0.0445459707166759,0.0417065924135389,0.0400138506817724,0.0415829196565926,0.0414939343499657,0.0399353372234518,0.0400886274661556,0.0424078264027034,0.0392413784364308,0.0387644321533153,0.0375212845550947,0.036436156107259,0.0378704030451123,0.037240081281267,0.0375853291437728,0.0369012469488906,0.0360698387323023,0.0386416462449982,0.0374160160937808,0.0391831247731078,0.040236799836511,0.0416713135365109,0.0398995902524397,0.0388776071113922
1348_004;18;2,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0460892081721008,0.0463949430269192,0.0455969762163046,0.0435863899478028,0.0435035022753867,0.0445981710793039,0.0412737780835032,0.0436033873837213,0.0438536535679001,0.0436108858009587,0.045168980781146,0.0482778177454635,0.0445135688208456,0.049701655325474,0.0486261631635241,0.0442440398464916,0.0485530210751532,0.0467452852427416,0.0488316386738929,0.0454518439471172,0.0475098447067124,0.0476571809341174,0.0479337008493438,0.0433532550347957,0.0450074400812885,0.0449348312459983,0.0418540373169337,0.0431626145410494,0.0397663813747785,0.0411928343975411,0.0421209786433917,0.0421522094815267,0.0401982818028369,0.0395534588900497,0.0448345207697714,0.0431481940300802,0.0492858457805055,0.0469274041495712,0.0496206191460473,0.0454508247345569,0.0487521490731065,0.0455043092284525,0.0482551368224322,0.0475146155505642,0.0482836352690366,0.0454687142627254,0.0473341172369169,0.045954990969266,0.0438961749070364,0.0496094170941456,0.0464365922228222,0.0457390558553532,0.0477971381789185,0.047869389125856,0.0478489932433406,0.0458860421359942,0.0470245249602398,0.0459527267784022,0.0469437644353559,0.0471944620160401,0.0420369956984773,0.0447419076989454,0.0463431487239518,0.0474019126490697,0.0466528004775846,0.0464239105946728,0.045725740571036,0.0468515608842567,0.0466027902453053,0.0468364098162211,0.0449508411030223,0.0455981160655597,0.0435149917100027,0.0436561641549402,0.0463720314004522,0.0445579054676056,0.0426931191334693,0.0396332442663842,0.0436561009244863,0.0425127100671059,0.0433653427114212,0.0439561538085253,0.0411555547363622,0.0394963329206578,0.0415202748828313,0.045456131831121,0.0443314268526068,0.0419831436734728,0.0410601451863218,0.0417830726052251,0.0398683413011602,0.0367070668396836,0.0360918609843785,0.0395383706687649
1348_004;19;1,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.039009948534007,0.0403723273852133,0.0424733862655666,0.0411195037632813,0.0405279399069523,0.0402407346793831,0.0409233452681417,0.0417790712609808,0.0391074473208355,0.0374190101091255,0.0431317913759876,0.0414918081105956,0.0388564221260341,0.0419602803555424,0.0434098072583882,0.0420294669508777,0.0403896533844072,0.0427663428646957,0.0432991290612172,0.0436795718012135,0.0405000632979142,0.0432934343231944,0.0450212449281348,0.0451385140530783,0.0465193745952313,0.0446061644791884,0.0450158624508461,0.0485198807076847,0.0447207974664841,0.0460081157363726,0.0470342452848793,0.0430342791734326,0.0432759385943657,0.0431839778163745,0.042755736378597,0.0402431390482558,0.0373028584810374,0.0378029756332092,0.0389766398090384,0.0388978141894973,0.0378226965190186,0.0389929056019233,0.0394671916022571,0.0371681171976843,0.0381248634625598,0.0362929820459728,0.040714739840596,0.0389164953589443,0.0380205750392905,0.0402767913447866,0.0436567192892039,0.0400531229953006,0.0408536555418683,0.0398348682014908,0.0421250620581239,0.0396955634909319,0.041773697613664,0.0392703308621874,0.0417138540145846,0.0393317664906091,0.0400317797827191,0.0424258045906539,0.0386123088391333,0.0395515843115613,0.0399495457152668,0.0409577040575815,0.0393169117256196,0.0388618029538852,0.0414261824560039,0.0381313323662174,0.0377990761859081,0.0377098553023682,0.0384845137086618,0.0359838110022903,0.0358146086229443,0.0363724221679812,0.0369573163165805,0.0376664106698068,0.0392949336791036,0.0370133383465685,0.0389612396166035,0.0383901739079272,0.0438994564342103,0.0445389317594426,0.0414018939077828,0.0445625269708539,0.0433859512878736,0.0430769278051397,0.0451538440700542,0.0470632143928554,0.0467920732662102,0.0437311499852873,0.0462779943850268,0.0478042456000198
