id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333
1345_001;0;1,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0460258837987977,0.0466088415495769,0.0467206403435302,0.0448334984777533,0.0463707649984079,0.0443935152876695,0.0454384205341957,0.0439285578717882,0.0486944662016102,0.0449188796321935,0.0461883156770068,0.0461680303488023,0.0446924419247718,0.0442808882721384,0.0469727259510461,0.0448703130689486,0.0455065044840549,0.0454724382772002,0.0439318024294434,0.042410018489205,0.0453521398514327,0.0458812301110256,0.0472840604810877,0.0459444244334256,0.0439929314692575,0.0459010194995471,0.046769960027009,0.0478065191696677,0.0448998030113565,0.0483430006525839,0.0461379205274967,0.046534123682213,0.0454321843067001,0.0485560044582876,0.0451227521729158,0.0456650753658542,0.046090275104114,0.0478681021725693,0.0444578307593877,0.0473405019709201,0.0470174773100978,0.047226505789078,0.0480144230289715,0.0465998315385604,0.0461733419539362,0.0489948147883371,0.0485667316869964,0.0459344990528816,0.0484597714776909,0.0476962825190483,0.0481258997726748,0.0465886587929635,0.0476034953265779,0.0490262803183171,0.0465746008739356,0.0470076096278655,0.0499317213826733,0.0465911914831182,0.0444165277356164,0.0467900744757777,0.0462006746849583,0.0458111017861095,0.0469473982927041,0.045464010734987,0.0440620402262903,0.0481121856207869,0.0469676614121856,0.0470313467715307,0.0460128486427253,0.0454641945721258,0.0431104703721938,0.0464873896633872,0.0452955467019531,0.0455744208290488,0.0461318433932257,0.046426551762564,0.0457666030911763,0.0454269862777223,0.0460434066395115,0.0469320059569722,0.0454246241743533,0.0467423346223006,0.0476994471469222,0.04686238973624,0.0457428093259646,0.0467261974610595,0.0473873351717768,0.0464075425034758,0.0452825582739287,0.0454720028463897,0.0468401960266991,0.0458958344144442,0.0453254591046763,0.0451700039332542,0.0452641539335088,0.0461137852918685,0.0438333212547019,0.0438243228530348,0.0471201783353074
1345_001;10;4,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0418875664006877,0.0399893458379049,0.0422025471485806,0.0377611880516775,0.0422072893711402,0.0433314231382954,0.0434755395735359,0.0424542845867259,0.0435641561818033,0.0413879605204749,0.0427719798700496,0.0426511274567947,0.043243326795032,0.0452895005176101,0.0425394613005436,0.0452247733209656,0.0433425455500936,0.042232729409008,0.0430153177216604,0.0426975741580608,0.0439668267904921,0.0431395971114012,0.0439167207150867,0.041265226515022,0.0416927345198502,0.0417998956756916,0.0428526759599906,0.0428246039672842,0.0409504587079186,0.0438398922697626,0.0432244994900084,0.043803538669838,0.0440529064620473,0.0460932178741232,0.0450084482119408,0.0482671586339556,0.0437165591892641,0.0476259377576659,0.0448320756832878,0.0451845151832922,0.0431202546295673,0.0458403477788527,0.0417244426470285,0.0400128651578634,0.0415137688065217,0.0434975151491929,0.0430804132420203,0.0432592236995435,0.0431289971856304,0.0426265662536796,0.0401701936712143,0.0438261027690981,0.0411327727418291,0.0433456301480165,0.0429049306297658,0.0399744045713827,0.0418938004849947,0.0416405120954447,0.0380357147531615,0.0385374852258377,0.0396842503494296,0.0389734399004143,0.0357199073953257,0.0411444543583164,0.0392129422858252,0.0423675798786162,0.0403239229821903,0.0403741718687319,0.0426856742029061,0.0422553354588787,0.0396837956507046,0.0397521292605556,0.0412378988788325,0.0403059103653671,0.0420846792797117,0.039824527222268,0.0383536405824296,0.0415320993221355,0.0426046235573755,0.0411147446714758,0.0424158483451152,0.0430456985347006,0.0423391851448197,0.0453872737423431,0.0387269340225149,0.0419063383067777,0.042021273352714,0.0428863695901491,0.0434469718686986,0.0417531036529165,0.0422820065703844,0.0403481560572965,0.0446616504394143,0.0433734058506757,0.0411629585233972,0.0418296195590379,0.045913606919804,0.0473147836427038,0.0428062028005789
1345_001;11;1,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0443993854984031,0.0446942506270772,0.0448500757210877,0.0442771455943868,0.0472800567183793,0.0475769151358988,0.0482952180327056,0.0485044247262355,0.0470029497086408,0.0497435477364295,0.0522760830902797,0.0524942488061619,0.0560691596671681,0.0558824793847224,0.054483594127536,0.0524776605826948,0.0560259386076035,0.0566276375487009,0.0530730407403865,0.0548541636172505,0.0520801166950696,0.0519588343220407,0.0554336664943741,0.0515853223669392,0.0535218051499997,0.048997143436365,0.0501976262955634,0.0494626907811969,0.0495342876980387,0.0441807546308486,0.0493512171524356,0.0449197021340569,0.0442613539263302,0.0419693111564649,0.0416217391200372,0.0450200848718833,0.046687086589309,0.0478477487591075,0.0418523112935093,0.0425615931821197,0.0464568641791386,0.0450689054724182,0.0454082493542563,0.0423893619792873,0.0486588973358634,0.0456385860794212,0.0490750209060622,0.0465886139025006,0.0474516910045297,0.0471709547087444,0.0469618430991752,0.0490440802538464,0.0482112161517177,0.0501313565940392,0.0493652384329183,0.0505266171395293,0.0475963719280008,0.0474472282080593,0.0471763818524815,0.0476751656861892,0.0490743356179164,0.0487304629680685,0.0468478048201801,0.0449234364885784,0.0448596326959306,0.0445559778025259,0.0468398110916372,0.0446420380609369,0.0479103063887422,0.0477519574653044,0.0448013570419252,0.0433115177549407,0.0448553976319919,0.044139274556376,0.0460838668568126,0.046310139930353,0.0462992081018413,0.0472085121322141,0.0474610449154167,0.0486068997260427,0.0466768236251032,0.0495137215319066,0.0499731822693644,0.0486580391142365,0.0499861257717418,0.0495623454689569,0.0460019257300334,0.0481672366766448,0.0476115239273879,0.0470251373850697,0.0451852629695701,0.0480856589559482,0.0452541897242442,0.0483327949375231,0.0462343741718397,0.0489431370583482,0.0480217499214632,0.0473085912891892,0.0459525434728019
1345_001;12;1,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0440939092632066,0.0452758988361577,0.0433747366417152,0.0420709688826892,0.0436964097507748,0.043009375290411,0.0422526455434694,0.0419586453554064,0.0415929324477143,0.042283781251235,0.0424439058744388,0.0432610478330577,0.0407963179413629,0.0413119021322704,0.0403969186141577,0.0408525842306542,0.0439711156386992,0.0429555129564437,0.0403818404353151,0.04192276897945,0.0424040641504426,0.0416803321558983,0.041148398334261,0.0443112417204335,0.0419936778471515,0.0463382170010306,0.0427586834424255,0.0426055684311479,0.0429124695078739,0.045098466349345,0.0438479889431564,0.0450294541402212,0.04406464097743,0.0440756736552882,0.0433054945071214,0.0415365568016874,0.044973283495899,0.0429987479565032,0.0435664937456895,0.0402559687871341,0.0423889607858806,0.0444685718147237,0.0423412577715354,0.0408355357569051,0.041545374507358,0.0409189156966969,0.0394023428365119,0.043179142451071,0.0421556531677284,0.0419201390494419,0.0414705898453784,0.0439366454046501,0.0432149838911524,0.0406673176222754,0.0421732612779304,0.0425126810951479,0.0437407514566757,0.0434094606093899,0.0447739984610627,0.041195934004864,0.0413816803204367,0.0421463858253305,0.0425880499836552,0.0422499930488937,0.0439005464975798,0.0415973276937951,0.0415560728808061,0.0443696400114071,0.0455379873292298,0.0447132146679192,0.0434157497733958,0.0440783023617334,0.0404654308700213,0.0475731556730629,0.043321868200052,0.0426349401821751,0.0411299515892851,0.0403547407494044,0.0385087033657743,0.0375615659278681,0.0382763742027749,0.0400072813492795,0.039247171353483,0.0389065328503875,0.0401429142216755,0.0418531528453622,0.0408766498459359,0.0397683732200643,0.0405897743218885,0.0386422712437978,0.0383012793653124,0.0412150445142685,0.0399292925203308,0.0407292372161865,0.039617120215044,0.0414231321643597,0.038911637480557,0.0403647035910391,0.0391764932574974
1345_001;13;1,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0477168331432049,0.048575771551813,0.0445515708644914,0.0481498103899519,0.0450363537394698,0.0437428400147547,0.0424609238796187,0.0440376972615739,0.0424444210936809,0.0422777720507639,0.0416063927244693,0.0422031148480121,0.0382173752419328,0.0408742342572795,0.0370159096274362,0.0372113895698795,0.0368034978837765,0.0381884178535268,0.0382094949048787,0.0366516839110916,0.0389198947178234,0.0376526757562394,0.0378092345844723,0.0381607508212459,0.0383187029057469,0.0414842756714051,0.0401464550489187,0.0389711348853026,0.0403329243665661,0.0396259920864149,0.0433474844764999,0.0412534006271626,0.0427669102205054,0.0423742646609956,0.0424547377194344,0.0423541907602932,0.042023000426097,0.0464755246796014,0.0435623311860477,0.043823591495522,0.0488384509931123,0.045134579116703,0.0497642255062952,0.0478229516220963,0.0485038789055829,0.0501738109220973,0.0457402297169518,0.0489440507166536,0.0430021969273477,0.0450814633288284,0.0410663321052737,0.0411672734436236,0.0412834937870937,0.0404298260575892,0.0441220952005124,0.0450386917051414,0.0423616765478645,0.0425773696322417,0.0420121445795434,0.0430051671410718,0.0416726303201511,0.0448937294759996,0.0427529802099211,0.0434643158329315,0.046192746986138,0.0447201615687433,0.0443122818621015,0.0424107591083894,0.0427251563938129,0.0452095700132904,0.0490790552127788,0.0447279973358036,0.0469881660137221,0.0459346421540962,0.0463478409100152,0.04421262339339,0.045180114565158,0.0440399067322739,0.0453484356607378,0.043566422619719,0.0421241499498488,0.0424782577428926,0.0435488038559427,0.0429027643522466,0.0440032416646256,0.0447383606420681,0.0457918301516429,0.0465426275653682,0.0450095841340716,0.0465556728949716,0.045990501886008,0.0454712122078878,0.046574940673087,0.0447833579673288,0.0462710622632182,0.0462511518692143,0.0466510402309743,0.0439540672727549,0.0477928388542415
1345_001;14;1,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0435543246917603,0.0460321063505197,0.0432945421930079,0.0439661306221181,0.0452244031562327,0.0461795959484906,0.0456799073569845,0.0446705453838919,0.0432296762822494,0.0450492021254315,0.0473489011142,0.0445385688537458,0.0467871439701505,0.0463931805165622,0.0476160416684533,0.0459001609422315,0.0457761084981202,0.0476030921886368,0.0456384952457247,0.0463752918986715,0.0444730199893949,0.0452195308270198,0.0461843576377597,0.0440012312711879,0.0466062458388373,0.0437132039803953,0.0444737083850511,0.0425498964644279,0.0405326805515242,0.0432867772880966,0.0422599416102179,0.0392819258873731,0.039352705662113,0.0385207312218887,0.038238937854519,0.0409580983932434,0.039848860949042,0.0393394847782212,0.0424101936948791,0.0442999874010524,0.0435343417292292,0.0435943658531094,0.0449954215043084,0.045070166000174,0.0460691848578414,0.0453252906175577,0.0461983055603445,0.0455436589903882,0.0457140334780741,0.0460803938875164,0.0432668978532786,0.0469781074798774,0.0429642427012026,0.0469704125855621,0.046638221043349,0.0476947244987738,0.0470185079710919,0.045522250006889,0.0459551211665407,0.0482880962765272,0.0456161327236504,0.044522005673046,0.0445687357262335,0.0452522810987475,0.0442990278352117,0.0443513785696803,0.0433683012330626,0.0424313866481216,0.0390725659152374,0.0399406160471467,0.0398701745022017,0.0428477374601017,0.0416713528655791,0.0427788565295492,0.0436406052231821,0.0453070465100728,0.0429216737600473,0.0463408948480244,0.0467065749417476,0.0461625541035106,0.0466484130866362,0.0465415294492036,0.0468617071737266,0.044397413024776,0.0508689281000124,0.0464134846028475,0.0477739929253218,0.0482560788622207,0.0476614919347251,0.0474203958407063,0.0466435300335338,0.0482844788282858,0.0459057964751421,0.0484413212272721,0.046736083188331,0.0474173785407804,0.0474086471108835,0.0456008981824326,0.0450992787620469
1345_001;15;2,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0445991433402567,0.042886039996758,0.0412473127712668,0.0415916090548485,0.0406688905410138,0.0388401603426984,0.0405457267484868,0.0429508699597084,0.0425614885293343,0.042120026629742,0.0419420710533583,0.0414127196234713,0.0457520939535689,0.0419376453746854,0.0410727706576953,0.0398126101525849,0.0388090912587624,0.0390184772432765,0.0402455910209725,0.0363166731065186,0.0394858492432101,0.0360765527838449,0.0377851354507314,0.03938804567877,0.0388126933445915,0.0386272636289516,0.0403973318482182,0.0430431175217273,0.0524687765440154,0.0497310913760733,0.0500683960093952,0.0532598641922552,0.0520513854802282,0.0551175347015644,0.0559847432604018,0.052744223562925,0.0529065550120944,0.05317049218975,0.0517508572523277,0.0513600570638622,0.0518029164297757,0.0507115886048586,0.049776414271368,0.0513248384155556,0.0526674695259145,0.053850532854811,0.0558113490679957,0.0575265135640149,0.0558709145950484,0.0538430556998509,0.0554419112225014,0.0524375612421849,0.0529587192651532,0.0545562260596865,0.0540749948369578,0.0514444660577266,0.0546674368154022,0.0518948120070141,0.0508116084449662,0.0501066803008315,0.0515485647250476,0.0531313182814564,0.0504111343258238,0.0502887723411544,0.0498969566859059,0.0473643231957412,0.0465139194663232,0.0473658021313819,0.0486979420327272,0.04644017619548,0.0457843289353065,0.0461837922364289,0.0485643759336477,0.048195247265574,0.0502741067923636,0.049313251447125,0.0479812441154076,0.0481957425622343,0.0502985143331046,0.0491000761827477,0.0523895263798175,0.0513986381345699,0.0543357895272301,0.0496241371748493,0.0479487693775148,0.0502323991943075,0.0499911380727818,0.0494953191049075,0.0486575734236709,0.0476064507177043,0.0484399336650515,0.0476442457197898,0.0487419595809677,0.0476120685417829,0.0469973137153043,0.047572919078185,0.0497342998257172,0.0468315109383528,0.0474900025847467
1345_001;16;1,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0474979033272418,0.0482071051134127,0.0511902146463114,0.051362383508692,0.0476043709797681,0.0516576724266445,0.052467303000879,0.0524385301954477,0.0517990798271921,0.0504292471157064,0.0494030109219836,0.0470217742308848,0.0501197343032662,0.0458863682610824,0.0494037440356082,0.0471785261431211,0.0472224835145315,0.0463715055100584,0.0489682048946942,0.0481612959052216,0.0492740251406256,0.0498641434712252,0.0506480322218114,0.0517829441394319,0.0520456195842406,0.0551895765842531,0.0520251690284382,0.0544247414897046,0.0542429375591319,0.0524867495220126,0.051927711726476,0.0544380185320124,0.0519876802156612,0.0501422642772078,0.0510102237130979,0.0507192266393977,0.0500848463310191,0.0518735818294924,0.0527912663937422,0.0542154030752475,0.0546823561335181,0.0523125868919973,0.0541651066389747,0.0523936514340523,0.0529177334786787,0.0539111148458817,0.0535150400056656,0.0542738439855456,0.0558109652542379,0.0540934411590907,0.0532706093573508,0.0527879758110533,0.0482117692258222,0.0503820456520136,0.0504788112328568,0.0492405005676537,0.0526048993759555,0.0530282742505817,0.0544300451928287,0.0526674898589619,0.0527503432706656,0.0501569755716226,0.0479963816438353,0.0458136661605218,0.0459395084641875,0.04642323605405,0.0499724486158733,0.0476192526367049,0.0473119004238105,0.0479412163332977,0.0444112012466022,0.044850953084833,0.0475044312156042,0.0466895927441446,0.0485564968482397,0.0501103027016612,0.0500964707011255,0.047606055966331,0.0485076700553408,0.046337199449239,0.0510208978681831,0.0486641363463933,0.0475986453631086,0.0512876248746256,0.0444696851599158,0.0452556881601773,0.0465280023001708,0.0455579521792924,0.0446223075415398,0.0443659244061077,0.0435382753728892,0.0423064896215942,0.0462925573051251,0.0438736128708723,0.043461850380876,0.0447488359109963,0.0473648526965624,0.0436637134245741,0.0472670781499095
1345_001;17;2,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0528447636095193,0.0524824653264556,0.0529655860635798,0.0473735320599924,0.0520356134888195,0.0533128282207504,0.0542851044062997,0.0492611268495292,0.0482251427249109,0.0478749196061094,0.0443604938762843,0.0464653738001527,0.0437680605190331,0.044364872505937,0.047661417663494,0.0449390829481095,0.0431468299537232,0.0456042799840678,0.0447429640159419,0.0447878831930397,0.0440192710148571,0.0429698172194944,0.0450156932318478,0.0405179372623087,0.0426513075825729,0.0407331404882883,0.0450302293136657,0.0441430580977951,0.0443028988917746,0.0427453408127724,0.0436109126458523,0.0457078511366747,0.0440636923868918,0.0463362472445741,0.0439587535370232,0.0459305966814517,0.0440424643361004,0.0453423201555402,0.0452677787374348,0.0421308716398366,0.0429217406361806,0.0438346070314759,0.0478810960024656,0.0440666004782041,0.0466095330881058,0.0452693874796673,0.0462302085341906,0.0441773724575913,0.0457765113827859,0.0481160724385174,0.0430367433577091,0.0443915730248473,0.0450805962680449,0.044316709998666,0.0434722471179717,0.0460773033585534,0.04634678456122,0.0485644870760042,0.0480658801885181,0.0459607634235787,0.0464212614312286,0.0471361276460764,0.0437957297644446,0.0460277783636373,0.0436752985636381,0.0448041747929266,0.0484399568242114,0.0431972563349407,0.0439604697186732,0.0454475861624346,0.0453746564699567,0.0448572395871499,0.0469551011541117,0.0445526409953759,0.044478837695388,0.0432933430569524,0.0452875562437,0.0442963576277292,0.0456634927437402,0.0426835174766852,0.0443139474276424,0.0469927520963498,0.0458240155204665,0.0453255651436842,0.0464644080883221,0.0444602406055136,0.0463719379252611,0.0482454810255902,0.0469788741681925,0.0451875248274195,0.045540227399058,0.0470583815538115,0.0450086958173867,0.0461152025718548,0.0471110706767793,0.0457905761897381,0.0477524368139104,0.0456532342578349,0.0482366098190458
1345_001;18;1,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0440751902604769,0.0433226101766788,0.044766796806277,0.0447059899528193,0.0454748239530295,0.0431844597426533,0.0441598538761967,0.0433509559017145,0.0402856198018271,0.0441692794601088,0.0408721456233951,0.0445107381683364,0.0437630750671624,0.041827212936198,0.0432853112638208,0.043216026050025,0.0439350042723676,0.0434178964735672,0.0413218824102342,0.042367029077782,0.0426574514381057,0.0419390760225045,0.0415870929004725,0.0428526144232082,0.0426358551071433,0.0424337795183058,0.0424998434315138,0.0417888525425019,0.0418347723745336,0.0436740219056374,0.0424415063720274,0.0408610465443459,0.0417388570903116,0.0418127721442122,0.0419526385482674,0.0390698155977112,0.0423648105853051,0.0416959076411809,0.0439200374548457,0.0423687105306029,0.043641884369538,0.0436461238232905,0.0408503736531269,0.0418303881711554,0.0441956002855187,0.0438520588974853,0.0439424323322425,0.0422156412233091,0.0396176336030817,0.0446809547288817,0.0408103975178939,0.0409789788366347,0.0434683803785284,0.0421710622724433,0.0424560235867654,0.0445389153783108,0.045280624328898,0.0459145187096185,0.0453265307102379,0.0464025050357062,0.0470798150018721,0.0459550067513861,0.0468714380015968,0.0470092071711189,0.043534081995758,0.0449385920872875,0.045040048107253,0.0459453812784496,0.0440114228444161,0.0433554292414395,0.0447777315268707,0.0458198249616597,0.0439581738452408,0.0415946384619418,0.0450683970034609,0.04522583998506,0.0435610495322037,0.0427811838388578,0.0429131273805452,0.0427493528792734,0.0422494890663942,0.0427404501895983,0.0391897939335562,0.039647758418834,0.038081680061364,0.039435488392756,0.0401506238972589,0.042603340979266,0.0405508252190403,0.0458329706266577,0.0401872916671107,0.0422604234493532,0.0407157116137759,0.0405085101597494,0.0409186348248555,0.0398900854797975,0.0405661628486014,0.0411047055393292,0.0402150949269669
