id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667
900_004;0;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.050470124583675,0.0547949407731551,0.054550564737666,0.0610633865893263,0.0585104024112837,0.0552059775530642,0.0576602526258607,0.0538260526222762,0.0511515043456582,0.0490599525709021,0.0485310960127906,0.0553154264652005,0.0548821887584709,0.0580573960702218,0.0523001550026861,0.0575155471899104,0.0555292268186819,0.0482355075304579,0.0554278633686023,0.0489107634620183,0.0541121313600613,0.0503633338581117,0.0509414609518866,0.0504032750134953,0.0520648677552574,0.0514722916120441,0.0496795532521584,0.0514821238535201,0.0505491883898044,0.055691836408434,0.0538402869242609,0.0544169991846823,0.0569462065570789,0.0559502248335982,0.0548583725315385,0.0528256964035296,0.0548667336759178,0.054600979826265,0.0570336689845502,0.0544983040998045,0.0617998003372569,0.0591586435341854,0.0538599119942039,0.0565324906006585,0.0599725797275876,0.0596456618665963,0.0590197737790212,0.0566754387670965,0.0573436000024505,0.055461252704132,0.0580492447827257,0.0588209285356191,0.0637404389859429,0.0572658679248145,0.0531411968880087,0.0583357974899671,0.0569545132352771,0.052735621106425,0.0614293126212952,0.0543755748227006,0.057186611019193,0.0536753547903011,0.0575802689476341,0.0600887125687719,0.0577155865944495,0.0562767485693127,0.0654588873582791,0.0582502847034665,0.0634349448767428,0.0582267834629049,0.0570931738531813,0.0594004516535862,0.0606693410590065,0.0582239986201484,0.0670436348665938,0.0590659589537987,0.0623892162359009,0.0631988651732784,0.0600351826134742,0.0603331709283996,0.0596357253036425,0.0661517888994733
900_004;11;2,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0458846819714666,0.0423728812105673,0.0424784769490639,0.0446886145824515,0.043649296214354,0.0390595671200933,0.0430502550338224,0.0447888000922339,0.0448890734206562,0.0443210756421781,0.0414372349578911,0.042195533619903,0.0448792722429804,0.0416646714443752,0.0430142607409069,0.0414971377451644,0.0437224924864008,0.0450637027955763,0.0452320743773196,0.0448680406707282,0.0440237814811877,0.0434067641833733,0.0447535110219323,0.0422314279307089,0.0461718674337527,0.0429635326041184,0.0484870691946571,0.0430836763949241,0.0466967509507429,0.0454433320083018,0.0442729513863087,0.0437698027006762,0.0466442152632694,0.0478557570797353,0.0456510873420888,0.046752283523023,0.0473696476365015,0.0466200749312428,0.0490363227485214,0.044492004424949,0.0461849131705615,0.0451963838487174,0.0460721025805304,0.0529293647978972,0.0438473749796208,0.0439776423800501,0.0474291902247896,0.0446792957124543,0.0475075775964355,0.0448820177738773,0.0461938503270795,0.047078894761579,0.0464419017751708,0.0484561589808982,0.0476159160258138,0.0476213360878153,0.0480780289183728,0.0467436061943265,0.047633730831501,0.0493007593133409,0.0462345898090213,0.0493647379506553,0.0463885123757531,0.0483365743828758,0.0495188251464242,0.0482778523066885,0.0483952903562593,0.0513050982599934,0.0501217082383268,0.0488148261188849,0.0512963014292181,0.0512814128219296,0.0473224598489368,0.0513415206814232,0.0481734617100606,0.0543544256251977,0.0470824880469028,0.0508397954049433,0.0506796978535168,0.0492403303396517,0.0533334506124042,0.0487003561501216
900_004;12;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0549603412761615,0.0492371844415598,0.0504121125055702,0.0488278982583572,0.0500820832706572,0.0500107251724164,0.0498992618805345,0.049865520373243,0.0493876094161429,0.0509695279506919,0.0506901626990405,0.0496462500312393,0.0504207293137353,0.0471114021366332,0.0510600345027746,0.0497360665482132,0.0485625809862531,0.0581270983154054,0.0481823780068135,0.0475138109547164,0.0493862343328008,0.0452131572126733,0.0454259006593443,0.0475883663069217,0.0466305074931854,0.0503989294693068,0.0450606898397049,0.0448697497676191,0.0497734209602679,0.0489484323271579,0.0452743614357521,0.0438286685475451,0.0490359731924847,0.0464474940439103,0.0486740459070285,0.0483939379084802,0.0489302213735683,0.0461917891516047,0.0489170193936631,0.0486403004973854,0.045766613402955,0.0474295914100943,0.0498532501247831,0.0469117156399546,0.047590650180644,0.0467138818070899,0.0502302084282957,0.047586962635689,0.0490734893799668,0.0504773326044368,0.0478043695758649,0.0524119855648706,0.0529764723560375,0.0522298582535958,0.0503884926941563,0.0511309253413243,0.0535460912136613,0.049740663856979,0.0515314344207568,0.0501837635529457,0.0526260782921603,0.0510727353670029,0.0523847420137432,0.0531629700311459,0.0519440949239265,0.0512240708432256,0.0487530232005414,0.054993017396964,0.0476543835748447,0.0527603527533441,0.0524020196622289,0.0535074417507841,0.0520829378573106,0.0547486336131757,0.0546871313282047,0.0523477018871297,0.0512489928673496,0.0515370688230103,0.0504461496646375,0.051408545141329,0.0507540340470574,0.0500166235654156
900_004;14;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0467396456506566,0.0534704837872051,0.0456988317076588,0.0490126714640919,0.0510070332791769,0.0483148731403222,0.0531379919583378,0.0478943072486022,0.0478453939846557,0.0468548216637765,0.044969181932933,0.0473804130492274,0.0482085732425516,0.0498624709788671,0.0468126455689666,0.0475931558763429,0.0484225523328061,0.0486581621424988,0.0490614327512621,0.0479597322998877,0.0497405025177395,0.0516548545871397,0.0528780041026666,0.0480456874043175,0.0507633512996902,0.0469899746493918,0.0467301910738977,0.0454370247283684,0.047484525682925,0.0501897926654369,0.0469107664015593,0.0469082511622006,0.0498664146958807,0.0579276121545005,0.0475589067071419,0.0606656990498395,0.0459545720904472,0.0533339235233213,0.0441689793649042,0.0481310434265712,0.046909693139211,0.0484247251447094,0.0479550077929773,0.0474675831666433,0.0523597702227046,0.0507578899677955,0.0563688571679226,0.0491063624137977,0.0473143582530215,0.054999007101113,0.0508929504532361,0.0494305504226455,0.053145403234018,0.0503768743392551,0.0499183589496212,0.0537286007657575,0.0510659541108042,0.046715755500694,0.0532595318259529,0.0495607495614446,0.0501522732252109,0.0479029081679223,0.0514929644575385,0.0519728663488729,0.054742171656874,0.0498360357982783,0.0562630576582937,0.0545725913208635,0.0547866400313553,0.0623769558061496,0.0511654807251906,0.0514792146442525,0.0491992979985257,0.0602791055524936,0.0542905712168874,0.0536278834440225,0.0584438423643744,0.0508201242983973,0.0516935424122408,0.0513115107764725,0.0556646439272273,0.0495551247726631
900_004;15;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0493984731693786,0.0467480747686369,0.0471889202764694,0.0463425003228163,0.0468370566704122,0.0486739203959628,0.0448804150244121,0.0496998817451013,0.0484272173977096,0.0456848980966519,0.0458405727377206,0.0481738742195099,0.0478954274942973,0.0465940300243163,0.0458814072120861,0.0490658072207523,0.0481276149204757,0.0470306613094492,0.0510203589231101,0.0471911999821955,0.0505243711078808,0.0506656915781171,0.0495117071461081,0.0484788380084664,0.049320480750778,0.0494552992815889,0.0478317904503819,0.0467999109929173,0.0499722505874322,0.0492384237023568,0.0483598066752281,0.0497032126147749,0.0489159746347996,0.0499812162656156,0.0493680146189776,0.0494112109291232,0.0479098318521268,0.046520515875513,0.0489240549099081,0.0480430916586248,0.0449027634419894,0.04612146733289,0.0475430858173407,0.0470171328169722,0.0499062650193857,0.0503305767053723,0.0490501006762822,0.0446303697544136,0.0472720904061572,0.0451774552522635,0.0491853319949891,0.0471432190411298,0.0455570483724212,0.0447640846287474,0.043711292638777,0.0480348968661954,0.0489462740788093,0.0442067920251011,0.0453211735801867,0.0559762566631758,0.0492922719432964,0.0468935640826805,0.0510314379660273,0.0494275416383018,0.0547824049123356,0.0474958884753689,0.060376827686512,0.0531856880571055,0.0535258200052664,0.0551438279109992,0.0481377122676426,0.0466290507625136,0.0504694402142302,0.047091738357979,0.0462896706298609,0.0506602139161267,0.0492176132312497,0.0499058146652657,0.0496406118626837,0.0454270112173474,0.0465181005623298,0.0495296784986801
900_004;17;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0501939368012593,0.0477099542421533,0.0520619071793388,0.0541993100260717,0.0517442041255598,0.0493697140872699,0.0482277906766785,0.0516239546732254,0.0496761900533927,0.0499368135024745,0.0471485092183162,0.051071280233869,0.0522050640302974,0.0497996157323192,0.0488139896309272,0.0495082863912721,0.049872255724692,0.050034022342568,0.0505943674770695,0.0517613689135794,0.0464969792479938,0.0458487390133835,0.0476248540842537,0.0496441106619371,0.0483949282281189,0.0489961793284441,0.0489832334486064,0.0469056841336229,0.0492403980754042,0.0508592387114377,0.0481648608226143,0.0526331900958442,0.0469379811463627,0.0524122415253925,0.0514898313432563,0.0487999964820707,0.0486693068153646,0.0532024792074874,0.0482477716526805,0.0462973463011294,0.0498110944507663,0.0484210363175874,0.0486494401031218,0.049817261859348,0.0489917541436334,0.0496448320436306,0.050577891803766,0.0487395131416813,0.0501992397794202,0.05089663024992683,0.0486437660074314,0.0487658487449388,0.0506406463504449,0.0534892970846526,0.0512673228254485,0.0499162640510815,0.0535688743952958,0.0465444694525066,0.0522380022141668,0.0487160491731314,0.0551040442140003,0.0487349192096291,0.0540396634129678,0.0506356154887524,0.0524538550514456,0.0531436570182805,0.0517468647652479,0.0558428130689694,0.0510605250909861,0.0594802689026724,0.052777309019421,0.0538787232545211,0.0554697013898256,0.0488014826798995,0.0554808596096116,0.0523161783607335,0.0519645917925799,0.055912975513692,0.0546900449661774,0.051455215981032,0.056767022797149,0.0489485075417786
900_004;18;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0443858938850569,0.047359271050673,0.047024452778683,0.0494252319216747,0.0438633847516839,0.0454386417298624,0.0447303248971824,0.0460636747502691,0.0495934821272888,0.0524987484426957,0.0483535036101448,0.0492959929138099,0.0467192571245894,0.0485591166839772,0.047544714141012,0.0478467683679397,0.0492916253232411,0.0495527261072896,0.0476486344621255,0.0474229534206265,0.0470482873997794,0.0504925091532231,0.0474945328495404,0.0483981200472596,0.0493660914654972,0.05107519650114,0.0470633870428188,0.0456274414036012,0.048246575964138,0.0452903181155584,0.047489283323431,0.0478083057456132,0.0501181766904458,0.0454407902295305,0.0457640333075595,0.0450553646690041,0.0447050234450576,0.0477093587019659,0.0490022266690168,0.0496838061726144,0.0456970571300136,0.0482412665541005,0.0475728388662579,0.0489345780097639,0.049025133066197,0.0506103622731451,0.0485769863527431,0.0469611579353935,0.049476536252756,0.0476586414927968,0.0472252592348883,0.050585731526096,0.047855382151648,0.047259680967862,0.0488268373870546,0.0464910599619766,0.0492184907257505,0.0504165093479877,0.0530112286189436,0.0520692941542429,0.0508107183453435,0.0528188541653343,0.0530340408662138,0.050416369666801,0.0544037777304365,0.0508044958248458,0.0532835164285663,0.0524588825713194,0.0528402333133777,0.0484611740409318,0.0490436689717613,0.0501131563498415,0.0505464205492357,0.0506165684908474,0.0500350664477127,0.0521023530723699,0.0497748386618954,0.051046341867579,0.0546453530029027,0.0517132780450302,0.0507302210884212,0.0534178996448197
900_004;1;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0451608799572892,0.04231989308865569,0.0457558330681477,0.0440560334508704,0.0458845050261368,0.046198639412694,0.0451384474325759,0.0433439534288212,0.0426918516177758,0.0445481794601717,0.0427346198934368,0.0430195411196415,0.041069489445962,0.044162113641134,0.0434069950900657,0.0423401288657302,0.0459307739510427,0.0434143848848664,0.04635900509566075,0.0457192370354058,0.0464355794294717,0.0428484985109703,0.0451463126497065,0.0449779032512947,0.0432098718891959,0.0512653010210657,0.0446887380561755,0.0444362288963054,0.0443152351971186,0.045989185633546,0.0439740634849541,0.0462107674584734,0.0453335608410626,0.0450934681540024,0.0491157847900061,0.0445313207484717,0.0441641971643576,0.0449536823546687,0.0464618367804438,0.0458959868270026,0.0444904547719584,0.0445104743404559,0.0458020945766475,0.0444269074289997,0.0430679070410897,0.0467459030872818,0.0454500050590461,0.0454112233056725,0.0458623726289593,0.042880166675333,0.043796650629496,0.044364082936095,0.0444581753471168,0.0460933861067197,0.0472738357004465,0.0465436401763976,0.0464178189870911,0.0462634218192995,0.0460952693543945,0.0478167563949971,0.0444227124790817,0.0500547303127425,0.0466724677958319,0.0468876599752474,0.0469520028932809,0.0462907303251215,0.0488070950138954,0.0471963990766411,0.0473449622003403,0.0463556058052649,0.0462228742580478,0.0502118390834236,0.0500526390264047,0.0485428989980401,0.045705469276386,0.0489256303155135,0.0459020566343757,0.0513051259425006,0.0489689881548512,0.0480440093935755,0.0482870177271492,0.0454570110465707
900_004;21;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0474158953839453,0.0419741127288354,0.0435473103175307,0.0433040094658818,0.0484413652813047,0.0442350668413092,0.0505833132221348,0.0446045088133235,0.0500502816630587,0.0466008373736672,0.0452010921052464,0.0413506068478591,0.0450171283221877,0.0422593401162757,0.0432445212284804,0.0453370570117468,0.0502396008124965,0.0443841902252626,0.0465864911634401,0.0459379738148299,0.0453812459821694,0.0431500979427988,0.0457007234598536,0.0426206206111135,0.0447926456375423,0.0507478746438336,0.043936395233851,0.0453266762201464,0.0440626781935662,0.0414618073576958,0.0501987245344502,0.0444994997348833,0.0429254189267286,0.0485946266058135,0.04280995893401,0.0447967144418394,0.0449276168900112,0.0448011653943664,0.0437237975966355,0.0424732124579489,0.0458100960022046,0.0455285670641714,0.0474251063340577,0.0452780916598631,0.0432291128797272,0.0447436965849016,0.0414020229438379,0.04388816747853,0.0422128132555135,0.0452388978258189,0.0444652512364916,0.0451690644663999,0.0429938129193718,0.0459218873029583,0.0432129175256367,0.0456469749593518,0.0468225620930901,0.0432282628300973,0.0446903722436218,0.0477813897958646,0.0466880161566634,0.0472342549661063,0.0470598940106213,0.0508214362862591,0.0465934764803193,0.0518123565345533,0.0463332336885419,0.0504836530998776,0.0450211346026031,0.0492227957599153,0.0452384135222815,0.046905060650043,0.0448905717256661,0.0511437251357125,0.0429366042781163,0.0530602737601461,0.0459014588290914,0.0486827413243835,0.0448493245838813,0.0440590573111344,0.0456541447751012,0.0426864066734228
900_004;22;1,900,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0552997791565063,0.0549530393891444,0.0588411868689347,0.0523735048705776,0.0551611071489499,0.0575016057163694,0.0535391065796796,0.0553334205026517,0.0546316347311673,0.054844836044528,0.0576829386093203,0.0601606142328709,0.0616799009426751,0.0581573570123826,0.0580054619384339,0.0577950380616207,0.0563964866222271,0.0605192259433146,0.0537796170885003,0.0521438449292254,0.0548377856999178,0.056745350692478,0.0539696203733114,0.0519468010528341,0.0565948749815746,0.0544362119041424,0.0536193414750528,0.0564448924123608,0.057677800641829,0.0576046120359572,0.0557537193231992,0.0581785743449389,0.0550978413190266,0.0553598001239312,0.0532826855608666,0.0538859485223442,0.0549287314120049,0.0535307561229983,0.0549115824350137,0.0550334163918379,0.0523865681629537,0.0547232418693721,0.0562708209701599,0.0563956135142854,0.0521419393743484,0.0587428708101633,0.0558475511506069,0.056260405005795,0.0538862552348039,0.0535656916189239,0.0530056262792675,0.0553878924280775,0.0554987049789932,0.0582216675873957,0.0540195417699648,0.0580036660771676,0.0587136195082971,0.0532451470003109,0.0592582531071525,0.0610693071246881,0.0568832809169826,0.0588953454158626,0.0612433877730363,0.0578137854887609,0.0591226854838495,0.0591817806874878,0.0591174719955064,0.0634785744936592,0.0601089145690142,0.0596221645907269,0.0610169651932895,0.0570497657801123,0.0598353452944774,0.0671425246655286,0.0597290973665957,0.0619543392721484,0.0624654971229168,0.0613162698660887,0.0744706674920031,0.0567686904892322,0.061312637601485,0.0583985575053972
