id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334
1346_004;0;2,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0462077928057129,0.0495322017233191,0.0465117541964842,0.0510955511432775,0.0533130236000006,0.0522545854534797,0.0572483597473246,0.051632932894126,0.0513764003801785,0.0507505761484897,0.0534816905252685,0.0534294712754157,0.050942332885193,0.0489837812347735,0.0518823945249828,0.0521772875422791,0.051119804461564,0.0550281224903052,0.0499193870251348,0.0555197934424907,0.0511229104599263,0.0554001024402393,0.0559328850184791,0.0562660129596788,0.0523426346536066,0.0568872299545017,0.0478582805273035,0.0541487712028288,0.0508757279601696,0.0490096552753387,0.0458966959781539,0.0503721405516658,0.0495345225192047,0.0512417261119493,0.0509924989858076,0.0487828270243129,0.051409958070811,0.0522388910194118,0.0509124784786317,0.0507569155112642,0.0521823497483573,0.0531652114549711,0.0523287949126876,0.0534150742003242,0.0505182080012306,0.0508225648502877,0.0505699609897407,0.0489400300063203,0.0484067924038362,0.0572689867972477,0.0537397361847257,0.0534950486939785,0.0536278920133414,0.0515106212396605,0.0503437374840334,0.0508650660970518,0.0539647805932511,0.048080045199301,0.0498259324578253,0.0498008493939525,0.0513592891794809,0.0490285001673067,0.0547860180888846,0.0469658667977065,0.0472968535473695,0.052516657581339,0.0491043447443031,0.0497079124237162,0.0479849903125168,0.0496380140633073,0.050053295285957,0.0513168481749695,0.0492674589486009,0.0501365840446429,0.0517523331813361,0.0498467381066669,0.0507285374096868,0.049136099752873,0.0481269673907863,0.0474459245890586,0.0482189912776456,0.0487129043704355,0.0497151930318327,0.0488599625653266,0.0510631541188482,0.0533501671847862,0.0490491844613643,0.0511546818203091,0.0502325458741263,0.0541546835491518,0.0512001527296136,0.0498530465243742,0.0525177409414278,0.0501487842223225,0.0512702685702745,0.0524382972005873,0.0495759094452776,0.0482591999489649,0.0508932201368355,0.0492047026062478,0.0515850377822461,0.0491080423623757,0.0490574968377489,0.0478507176484736,0.0517101246196425
1346_004;101;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0458867685583915,0.0467082222520219,0.04572107686286,0.0471254471309943,0.046553744123998,0.0491660037257295,0.0482495239999059,0.0472768446155576,0.0466730025479309,0.0507077972066713,0.04778569287903,0.0494992101178938,0.0469277976914907,0.0496281569634381,0.0494206348761415,0.048575532006508,0.0486893058293649,0.0473712460962718,0.0495410257359011,0.0485399605894169,0.0513900876479345,0.0474954553272413,0.0489255525619942,0.0499527270195527,0.0490399262300543,0.0483899375076384,0.0504653615517333,0.0504379209541955,0.0505663461680851,0.047488803594132,0.0493665383936051,0.04942643870485,0.0484866602450178,0.050144404612123,0.0501522474881366,0.0487031814436318,0.0551999904473287,0.048806753040175,0.0493953533392986,0.0483983631112475,0.049752732246655,0.0477021256019723,0.0533738627613797,0.060215919918448,0.0494027954661715,0.0521595147294141,0.052669331892688,0.0512167572129042,0.0507627391087363,0.048882758537141,0.0511459582547006,0.0486685305473663,0.0510108291494381,0.0492621387833365,0.0553538148530771,0.0518356302832381,0.047557782169887,0.0490737617715044,0.0477832722372832,0.0489170747694048,0.0503180331729165,0.0482045269309396,0.0508513377792171,0.0514573938256695,0.0497794651638793,0.0501963827808619,0.0494447571906153,0.053965243369943,0.0499632924987269,0.0516861325085479,0.0552606865446766,0.0517491540448397,0.0513423954303594,0.0528110096430626,0.054418856782631,0.0590988188751123,0.0499643392613259,0.0501330878181685,0.0499350727304252,0.0504154471496409,0.0475131422640659,0.0502752154992154,0.0524871189651299,0.0476983443171142,0.0506672994693169,0.0537314090466815,0.0487615272589306,0.0497841077024811,0.0493778817891643,0.0488967652598601,0.050322304870776,0.0506042940643739,0.0495897240157417,0.048995609341526,0.051025018042332,0.0493560062172611,0.0506651687870085,0.0513379753529169,0.0507395149088365,0.050939594777875,0.0503354160372853,0.0590224209923375,0.052571088069637,0.0523808890800278,0.0543200726978064
1346_004;10;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0475933581779038,0.0492285814400852,0.0527459047770769,0.0532447637226107,0.0550037658483946,0.0541103177087953,0.0519614522514966,0.0520017758857165,0.0551895678052272,0.0531051756848349,0.0529920793591509,0.0527951011609465,0.0502998870928737,0.0512310340294278,0.0527603930036537,0.0534650793116564,0.0507245336865792,0.054478272185391,0.0619886172690036,0.0641000175337495,0.0512530158385265,0.0513757386572386,0.0519652860581549,0.0556070018711968,0.0562522665781361,0.050244013284313,0.0565845592403853,0.0547695419295157,0.054504568753309,0.0561551619663959,0.0501602317490719,0.0503687893113689,0.0514451381666867,0.0495543286075732,0.0539535867315963,0.0542104449624833,0.0512794194132194,0.0517085654285448,0.0532173319503286,0.0580676311870102,0.0559706883382302,0.0558562345468099,0.0539038550531745,0.0548843363178288,0.0560162888809433,0.0531112884710385,0.0557319900790688,0.0531623897954268,0.0598249641459519,0.0549651840818017,0.0559366890117627,0.0559421464639821,0.0554317206950693,0.0527702829557396,0.0553409148521136,0.0546219072597077,0.0539800578028095,0.06022268010155,0.0531225581072696,0.0530498635618913,0.0542302390108033,0.0536506031967432,0.051954058827954,0.0555363274203009,0.0500845059329165,0.0499913445263375,0.0493365171701754,0.0510635585029906,0.0513601978400084,0.0508001529358905,0.0504540275748457,0.0501986803308035,0.0532556899466295,0.0513514848231629,0.0506399470905992,0.0516262327091042,0.0500577953440975,0.0500274413640573,0.0498006823434856,0.0529024904742469,0.0507458895319786,0.0528699146220486,0.052599065271547,0.0531523297725977,0.0593473826346935,0.0551516047457167,0.0566979855119954,0.0532719490775053,0.0512989027126116,0.0540712418099355,0.0518843707339589,0.0600862951226916,0.061231521510635,0.054474077915363,0.0608954923122908,0.0544743689284074,0.0521310183167591,0.0504608049652189,0.052808388519167,0.0528209354523702,0.048890869184423,0.0532388701817095,0.0499908639217872,0.0501102358546316,0.0526220650426076
1346_004;11;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0435588456128665,0.0449909506451467,0.0422147490447495,0.0455087709324465,0.0442313098887772,0.0499790050056304,0.0472567240467063,0.0469975442230478,0.0475806989420101,0.0495909614109085,0.0473061516661222,0.0458637226415153,0.0488934965232748,0.0465077872906233,0.0463454709489698,0.0490383350967461,0.0473698492026834,0.0491848126794302,0.049882958776728,0.0507749867989318,0.0481760468616795,0.0489577637323661,0.0518115698685336,0.0458122822921388,0.0482988122159295,0.0494949287385329,0.0472107843491225,0.0489059619989422,0.0446420177814386,0.0469186879825427,0.052642153088959,0.0467388840162482,0.0495322544298053,0.0489069355602948,0.0490325150042907,0.0475165066646657,0.0489349157987301,0.0469808442268463,0.0480060061303411,0.0488896773795122,0.0460192131681678,0.0453928426158639,0.0451501248945476,0.0475820077084595,0.0474359095651821,0.0483084644792891,0.0488789547812865,0.0464632697520116,0.0470748396615787,0.048342326817882,0.0474752357371129,0.0476469899691054,0.0490337469168732,0.0457254956939554,0.0463935147122488,0.0458753819283725,0.0476044195210188,0.048685671268544,0.0467642518717856,0.0474615254895528,0.0466994801181846,0.0484320178563731,0.0469835506872022,0.0469136421543599,0.0441967667526009,0.0498355228345099,0.0456400189870927,0.0447202003273363,0.0452085175966019,0.0447540635067788,0.0483295348093781,0.0487261187996244,0.0465065875821568,0.0484294148596762,0.0450463831878937,0.0460927916495766,0.0473105500211655,0.0460566734460703,0.0465558675214814,0.0463000572909605,0.0429432679491427,0.0481397423939766,0.04724791209877,0.0450643737886966,0.0464771295412685,0.0446335154917387,0.0460828776455707,0.0491916236186668,0.0480211764859875,0.04524937591914,0.0477065425112146,0.048533709749365,0.0481133524814642,0.0464880022214114,0.0480993060955245,0.0474008075659061,0.0464430107282736,0.0473469207842651,0.0480512034614771,0.0445820545554459,0.049516706524036,0.0478313924335782,0.0457254317249209,0.0466164131617628,0.0469095314754018
1346_004;15;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0457663199818606,0.05563878464722617,0.0466850598969316,0.058374418988741,0.0557496579272148,0.0518043161479566,0.0523939118614577,0.0529155633559636,0.0537439125671128,0.0579655236240676,0.0535657799062852,0.0554497043974628,0.0519276852723076,0.0573579380902083,0.052989043359342,0.0537482852111767,0.0530206864552584,0.0582780504456007,0.0533100785595679,0.0541206173368954,0.0539800812184578,0.0530696354987453,0.0520157873222094,0.0521963436105318,0.0523497685948546,0.0510189763049843,0.0533569693964705,0.0498938718959208,0.0549668071011577,0.0527134639306533,0.0542972111521886,0.0526245249754727,0.0525135343327231,0.055912348780169,0.0540661562381427,0.0520228422827879,0.054507409755434,0.0521131119770536,0.0546839175299129,0.0538831356815535,0.0565767743851146,0.0532038832966819,0.0517989158469329,0.0516783306160567,0.0513707912785894,0.0504883995115738,0.0531361315758978,0.0595499284653692,0.0513788055031758,0.054011651934092,0.05322318300618,0.0546051294350854,0.0516159226324004,0.0608286904909096,0.0490983605648221,0.0550323748236492,0.0504907723041565,0.0528410626198874,0.054836874244095,0.0501300522356648,0.056831210125344,0.0505602750045579,0.0474075453902457,0.0475949757316647,0.0527792027562609,0.0467312482335109,0.0512780916656609,0.049083524071728,0.047294524912003,0.0527245684577764,0.0570216775760468,0.0508788049143685,0.0491000866888228,0.0524784806040071,0.0499157185058947,0.0510383801256096,0.0569338756441226,0.0512353546430933,0.0617501817076629,0.0498048316867034,0.0518997442780332,0.0526481660745943,0.0527435271197249,0.0523713766385989,0.0605025524922217,0.0485625275623993,0.0562303594580001,0.0544968786754758,0.0554238218178309,0.0528897569113781,0.0511581531791946,0.0522609049928974,0.0606870349995927,0.0499211021358086,0.0597884025958228,0.059366982434815,0.0701923295326594,0.0530518611762969,0.0687135205913416,0.0603074746283212,0.0503453463636001,0.0628858650380868,0.0538188735409321,0.059123556243426,0.056363708554857
1346_004;17;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0481104183752111,0.0463097773176295,0.0528230294156483,0.0524273788133481,0.0476516593679351,0.0515094782637239,0.0549389021100342,0.0526790191417268,0.048401989080474,0.049095604471909,0.0503902833171808,0.0515220477638012,0.0494182564286237,0.0506758560794444,0.0510235897017986,0.0497849146824359,0.0495976727284373,0.0533931635133206,0.0500158909024978,0.0494163143044308,0.0518482463413749,0.0496166359356975,0.0502917638508452,0.0536598275291846,0.0516660289753537,0.0477657225225861,0.0482091591954322,0.0491064939982558,0.0507264879163457,0.04931505771816,0.0495309326260763,0.0499315480964092,0.0503705713309896,0.0499466050552869,0.0496501729226909,0.0469961374603977,0.0487403021579652,0.0498455795537863,0.0510297421050064,0.0468079923248784,0.0508139782040498,0.0489032922355886,0.0512814804063064,0.0502647887033474,0.0479619317184461,0.0508810233222107,0.0552883201478599,0.0555476123171051,0.049325613952213,0.0520235099633571,0.0522985731084572,0.0502800969934561,0.0485197456917451,0.0486239558603853,0.0506332358056093,0.0493701838343179,0.0519195772002314,0.0509533955223516,0.0518198356864392,0.0487346805350977,0.0509837750051228,0.052101304029468,0.0523367112436305,0.0518533007812491,0.0519791273246783,0.0551621881756465,0.0508347127309589,0.0535637426726181,0.0505949862588455,0.0514451876509661,0.0506301698622277,0.049504847142776,0.0486725178968561,0.0478902180687927,0.054688369221333,0.0504977329372306,0.0489485358329288,0.0575614707454091,0.0515091198674971,0.0486705983671361,0.0516973007950026,0.0487524569451792,0.0482367172021966,0.0542097551236645,0.0475373563999756,0.0513339889920564,0.047925582463131,0.0482014897729584,0.0482963894315396,0.0506237233510803,0.0485047280970161,0.0517318185408539,0.0594384590538699,0.0473436394814318,0.0536120946876581,0.0520943028800086,0.0596678393092371,0.0551142979720863,0.0501275119141692,0.0547396319092721,0.0547682878305906,0.0530183101481004,0.0519609126245564,0.0574609277972696,0.0624209816399719
1346_004;18;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0460237050438035,0.0473517046280692,0.0476369990594479,0.051011854526931,0.0505556103762258,0.0527444351161336,0.0535065736668242,0.0526514440100881,0.0503469776864996,0.0525676527749324,0.0494118079119129,0.0494295221375884,0.0495754239667365,0.0457887878474215,0.0506561070553323,0.0497282453695444,0.0510965837390172,0.0497801789107377,0.0477397514308447,0.052160092873868,0.0496061784582049,0.0473801000862396,0.048300176771216,0.053916980258523,0.0461850152870537,0.0463685160959385,0.046101589453372,0.0491734746527207,0.0495380007311212,0.0507275928496864,0.0468711964032538,0.0480294698472628,0.0524996885057725,0.0477945213706978,0.0466566396291945,0.0499569568230971,0.0476396755875709,0.0497711203171475,0.0495601028297135,0.0492216008006593,0.047802525265664,0.0487783970141129,0.0496746170314437,0.049578758150495,0.0498537802207271,0.047072461368042,0.0489180043052162,0.0487675461031582,0.046937856378768,0.0497814655144388,0.0481704461608519,0.0487893995435342,0.046120096494977,0.0485609868923134,0.0479225845890875,0.047614397959262,0.0528334843444824,0.0457866454419551,0.0478148741439715,0.0451450241783153,0.0483049881334808,0.0442019582695965,0.0487814215011451,0.0459100886672668,0.0466190227655815,0.0501466600304595,0.0495630352237801,0.0460418615237775,0.0466914671026969,0.0468561523859771,0.0444723849527552,0.0450929843599012,0.0456318090581119,0.0472784707907038,0.0488988451772932,0.0453536556270666,0.0480337589749198,0.0516121866638356,0.0509504634445069,0.0509500659600083,0.0484275093896416,0.0499163700198678,0.050978337182362,0.0461312173839583,0.049625345794416,0.0490112858437887,0.0553500134667295,0.0481957082310198,0.0497296482537089,0.0526877385615383,0.0489127523220804,0.0498800163968454,0.0532963283906336,0.0478469203739993,0.0458867969416195,0.0478304960793467,0.0501505695874901,0.0527304157135231,0.0473211510454261,0.048015828535182,0.0471191689302627,0.0488526531474557,0.0465156943680381,0.047883901695133,0.0482230803221885
1346_004;19;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0467567584678125,0.0435867046809794,0.0454436363162365,0.0483481815143246,0.0445135952833633,0.0474133942439622,0.0483127568853598,0.0451629909092978,0.0483377865402759,0.0445361260985563,0.048671422517034,0.0469871337193502,0.048626436776773,0.0456396004578145,0.0466933035781555,0.0472199884555844,0.047696463947145,0.0453365416979286,0.0473523205218198,0.0469198796314843,0.0464504763674997,0.0467287274613562,0.0472003351121111,0.0485275483937552,0.0468695658036478,0.050041251097862,0.0470764199616502,0.04708837714126,0.0465049942433611,0.0477355689595928,0.0429662743582374,0.0470666651104916,0.0480866978887142,0.0470001650785281,0.044900950230691,0.0448825436876608,0.0449026962064998,0.0458064378843865,0.0471087995041809,0.0453434330867263,0.0457860487668611,0.0466098251243043,0.0462373392847001,0.0455580177789159,0.0461865465930405,0.0455649834520413,0.0464975740540444,0.0452329692231668,0.0457655590747854,0.0478591389276942,0.0458233524574408,0.0453180770061605,0.0480908178828532,0.0456017641447199,0.0460982271340736,0.0476483770471087,0.0473270391319404,0.046043136346377,0.0451970821075581,0.0461814513105909,0.0444382419422902,0.0469477319461521,0.0461573037001903,0.0449644122045486,0.0472675796964848,0.0481140627668381,0.0468502668754043,0.0471051172260468,0.0446872987806065,0.0445462659757711,0.045421666036987,0.0445515540977327,0.0452202014628888,0.0446644005351027,0.0452218526983596,0.0474420354592668,0.0445603415391904,0.0487125646290932,0.0467787196723321,0.0455590330665792,0.0460798448331121,0.0455777998114812,0.0453817619017097,0.0457323872900431,0.0459236511165157,0.0464830946035125,0.0451961542129881,0.0459199770593987,0.0457890708802726,0.0473691259229548,0.0471790722960469,0.0496462851684419,0.0450548792265453,0.0466620344167671,0.0457807934511538,0.0467364220052821,0.0483323147062223,0.0457961179034862,0.0461130189348691,0.0487248111839589,0.0465686395608715,0.0472923904135658,0.0478075047374221,0.048326733363333,0.0484577544179199
1346_004;21;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0488894804000693,0.0468087273264319,0.0499817684907127,0.0504002183543463,0.0516619316116278,0.0549145716472229,0.0528416593982596,0.0503867078667059,0.0531043766347194,0.0533042778552203,0.0515747241807943,0.0533943904991428,0.0556856880617448,0.052178388019509,0.0519810658618111,0.0513784271811653,0.0545582465478393,0.0534864277616918,0.0519858975656301,0.0503318674142735,0.0512448604413307,0.0546532676301978,0.0523482868101553,0.0516636867245073,0.0529706763506415,0.0525143470827749,0.0522719499253301,0.0521266206667455,0.0538948923816106,0.0526648116729752,0.05244277795054,0.0541200429094082,0.0542157181990407,0.0549946592226956,0.0509047543754735,0.0545388802531262,0.0553802747930151,0.0526627163453938,0.051380812563306,0.0513147144707017,0.0511055172773643,0.0556707101599599,0.053641261510006,0.0493327458700055,0.0490199324288273,0.0588318845452654,0.0498909691716341,0.0540300269000598,0.0513146341850294,0.0543641628560765,0.0525956658150961,0.0500455177565626,0.0495729699620378,0.0564439604485188,0.0538732419229331,0.0468381925039248,0.0543980671107369,0.0535077880417163,0.0503763626656204,0.0497137643612115,0.0489807811591325,0.0532179797081528,0.0504974960029452,0.0498444504182816,0.050145360536431,0.0505962078993762,0.0524726405564744,0.0503624220810214,0.0522913858509634,0.0504657736893577,0.0528100015262843,0.0486330484287511,0.0503970209634014,0.0552052701587424,0.0501528273787045,0.0561654506066162,0.0558447812432282,0.0496566911881182,0.0551018725872605,0.0502672821295655,0.0537465507362594,0.0485159495153026,0.0493351422031713,0.0513633832029262,0.0525986971120058,0.0492603377876247,0.0501932379168667,0.0526817910652945,0.057177808002411,0.0501720192021733,0.0536781817420008,0.0475720393558794,0.0503065101322239,0.0527554770894034,0.0507944384418079,0.054645101977388,0.0519846464353001,0.0507765868180341,0.0485379683885902,0.0482206828089271,0.0484835140988626,0.0499908652315078,0.0501278796848645,0.0505663430388671,0.0474055005791157
1346_004;23;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.048980071059104,0.049203084733259,0.047230819114492,0.0526975779350596,0.0546225616003036,0.0543975982199134,0.0532568426201613,0.0547003294764884,0.0533218284697135,0.0557425804662185,0.0534506608857927,0.0575673046300861,0.0571940227549202,0.0563099054205783,0.0563477202935706,0.0573605935879799,0.0586783104072382,0.0637462991784326,0.0529760930518282,0.0536799951039305,0.0597675113335073,0.0529828705363415,0.0583530414388469,0.0526981760259699,0.0515530761790722,0.0589141651211792,0.0557021814771791,0.0565716841600123,0.0593200055827389,0.0601813244724442,0.0561543536118946,0.0617074575064334,0.059232754539403,0.0536205486530665,0.0553106956493755,0.0576214092547984,0.0505982670480266,0.0539220652458502,0.0525989494269607,0.0522799488590366,0.0490592300262796,0.0549139784429871,0.052163539336165,0.0548362341249514,0.0500745118221428,0.0608582570858318,0.0529340609376107,0.0542454574870538,0.0628076951138744,0.0577548559290396,0.0580901240548866,0.0646593489126134,0.0550072428713399,0.0488265726385932,0.0542180959589907,0.0524658923733211,0.0492265643008991,0.0538457789009598,0.0533067673330975,0.0546938093636204,0.0525629209517795,0.0573540208081255,0.0526636466136983,0.0546183570447388,0.0568803191701422,0.0515147682603308,0.0519040154397261,0.0534829174017019,0.0546935044865483,0.0522203643906228,0.0512673241008763,0.0552876532665937,0.0502204274612686,0.0542399581761078,0.0607419686269516,0.0488991486157622,0.0536537073216877,0.0535583632780681,0.0491585831201962,0.0479437268857832,0.0577209661694071,0.0476626773038739,0.0565793201509886,0.0523990437324205,0.0506567388224988,0.0588762982296149,0.051337187784253,0.0517828845786377,0.0499597370283212,0.052816607806589,0.0482590797986997,0.0506289818934029,0.054863087035866,0.0506626914000534,0.0507922387376338,0.0509953403777954,0.0499102565706156,0.0510284105016741,0.051218956586853,0.0522204148174276,0.0488832429200506,0.0526230097148597,0.0530467184725585,0.0519903491806765,0.0483134477311146
