id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0
1348_004;11;2,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0514825552344038,0.0477581797194618,0.0510352437497683,0.0507009752872823,0.0509710352580036,0.0562420468723972,0.0514394649152712,0.05578838992443,0.0452284285443916,0.0576779738993846,0.0505944568410865,0.0478636475917122,0.044620573933707,0.0482525799165046,0.0482031730481097,0.0462466683359105,0.0474574713490091,0.0476672201275943,0.0518440857111974,0.0451928154848322,0.0518709856581609,0.0491269867767991,0.0454167501217558,0.0464007490316589,0.0494571616364984,0.0487077687701069,0.0484043290351635,0.0463802917261706,0.047244913051397,0.0473966711086407,0.0482471805120956,0.0471442543517353,0.0487615011795422,0.048935595331875,0.0459630425958763,0.0468991997098646,0.0485706902769585,0.0480610933188168,0.0488280240817994,0.0485901776101432,0.0510964155158055,0.0500714241529892,0.0480958095133817,0.0512507557670354,0.0511139552285025,0.0503882002780766,0.0494238790568026,0.0500453409636684,0.0516189632978589,0.0494248747047626,0.0533120309278775,0.0493202300515005,0.0520680262513672,0.048221971225385,0.0457676077877853,0.0482649189848355,0.0507595180888068,0.0508688788014224,0.0530369376899441,0.0565057362555253,0.0511738448443693,0.0547802385195366,0.0520852849706579,0.0500635502873039,0.0571481870135528,0.0514984854664708,0.0533588706043585,0.0477219372362296,0.0534397491534328,0.0551551750986036,0.0504142573329427,0.0505235316018265,0.0547687098961328,0.0505481954824795,0.0510709232524047,0.0548056624868404,0.0458507201799491,0.0611422888558575,0.0508038515057741,0.0490048117887258,0.0530721599411459,0.0493339751247157,0.0514266286020606,0.0527588448240917,0.0515182349081845,0.0492540431541607,0.050209027336392,0.0496589322467913,0.0523183961397059,0.0559241286291375,0.0546582201472442,0.0530260149447077
1348_004;15;1,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0580004437719883,0.058243321635238,0.0612451672690604,0.0586936614187374,0.0573629739110642,0.0593356157291538,0.0655776920194936,0.0591126878676325,0.0652622643350205,0.060853451611222,0.0780251755775972,0.0608897461169065,0.0614434216741614,0.0585474617519835,0.0584053849691123,0.0599632009856793,0.0584296757052653,0.0551102299548112,0.0560718747234483,0.0576412929895287,0.0644193084742559,0.0570533228610444,0.0529635502383388,0.0584325663083715,0.055092294294993,0.0651148793744867,0.058919765203428,0.0638372574987367,0.0533502227877091,0.057289814980682,0.053086858892186,0.0530654140106778,0.0556660945839348,0.0499224460651652,0.0558587144096993,0.0493189896020479,0.0542030935144931,0.0542619045656051,0.0561188384914195,0.0545661948626038,0.0553813054450003,0.0532315229819629,0.0575426823152923,0.0540464627848496,0.0571888212896423,0.0535335790748221,0.055390814331516,0.0561196496631279,0.0553218206645981,0.0570533064338293,0.0572978480408758,0.0596739789522688,0.0583959241008294,0.0565728368145543,0.057378908919152,0.0582510075184194,0.0563689556113931,0.0577769873654776,0.0579712852437393,0.0607368775587235,0.0604390425101112,0.0559476213469338,0.0548702145988584,0.0557336349472575,0.0635223776615426,0.0559980159596333,0.0632963885092996,0.0554221647513529,0.0592261845866474,0.0641848085999145,0.0574319401020655,0.0576939723822915,0.0564202035051929,0.0562208183041747,0.0567431863852567,0.058490437192514,0.0578512743407619,0.0642701638909378,0.0556716031118949,0.0630255212680484,0.0594887430063141,0.0588234276736561,0.0557620275274432,0.0553137333877,0.057314175199106,0.0561307926470577,0.0553856620283349,0.0560903836505013,0.0595346974203155,0.0553423277350521,0.0578437265653582,0.0563877074519903
1348_004;18;2,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0501636159657866,0.0497895616454582,0.0501205725234212,0.0522640333767932,0.0512166223048666,0.0492119557474266,0.0549573153058434,0.052153035737885,0.0529666988899035,0.0539054416867318,0.0537681553862076,0.0538527759742948,0.0565696562712737,0.0572544132065607,0.0573921208996942,0.0570826152082087,0.053899852645648,0.0534238590510119,0.054203165535725,0.0534788237115421,0.0579942328750409,0.0532827847172394,0.0533455771754963,0.0546476853595256,0.0525976432518272,0.0604511610564057,0.0538119802122925,0.0537736017173548,0.0486676418976652,0.0462461462847689,0.0508784023009968,0.0527551655847145,0.0468721140159247,0.0513381387031765,0.0555570336430565,0.0525836473628662,0.0501474436690636,0.0495701933748894,0.0509185972110514,0.0510086092555298,0.0485069915804736,0.0532350036869358,0.0499300687831539,0.0592151066057817,0.0467271459465495,0.0460575584025159,0.0482121476050406,0.0488143873666305,0.0498868345456454,0.0505844795660291,0.0528483596052478,0.0526110194072834,0.0512451542966108,0.0528942918880972,0.0499041821744752,0.0540844895181036,0.0511907550925312,0.0562894879094149,0.0531141032934589,0.054378091978957,0.052351945622611,0.0493356116667962,0.0529744785837553,0.0501668404775462,0.0511169565411837,0.0513353744304016,0.0509641057880157,0.0542743402886121,0.053527251272212,0.0517547462111621,0.0506240662426493,0.0514867305992074,0.0505255207579146,0.0506391198211871,0.0493656180760469,0.0505002217129942,0.0501083308672202,0.0488629838934491,0.0495155967431363,0.0490878602324347,0.0483715897064023,0.0485291310536025,0.0480451489628782,0.0484138373256225,0.0497557798100413,0.0500732402667797,0.048725713561587,0.0486708383322306,0.0482148924295918,0.0499420971127065,0.0512733471379565,0.0475009608223838
1348_004;19;2,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0474638165051322,0.0473225010448693,0.0468243965340338,0.0439975653222988,0.048353021644067,0.0486746263444969,0.046003885218012,0.0485428703371293,0.0478919634213561,0.0463770706389524,0.0487230715302216,0.0441985097390814,0.0514748378587734,0.0476452796881571,0.0496561277467696,0.052700457669573,0.05100982158478,0.0483844337462346,0.052215628901563,0.0486728321691201,0.0523691341158072,0.0496853885819401,0.0472472283767554,0.0498234422588778,0.0470546179169586,0.0477093674395539,0.046515375649498,0.0451293093793277,0.0494621503602556,0.0497092214922953,0.0465400155667773,0.047687297416651,0.0446784182157741,0.0467969211859684,0.0466148729767848,0.0487178217772074,0.0479389021008514,0.0480669951516352,0.0484141039350196,0.0457659875623805,0.0451929158592321,0.0456366585574451,0.0439863826714832,0.0476578759397383,0.0495672717302762,0.0479650549092192,0.050092198820262,0.0497955184274771,0.0473055652868477,0.0499856438554914,0.0464138757013655,0.0467264982539055,0.0463388248763642,0.0461772788645146,0.0481521494049269,0.0485740823506418,0.0488829171766292,0.0469266983508501,0.051399344757977,0.0487000586349577,0.0498313240485074,0.0490432016607449,0.0475825334331494,0.0499600671790187,0.0485489471847101,0.0484795758958377,0.0482309725419785,0.0484459286021065,0.0511306017620392,0.0530529146040377,0.0494389206944592,0.0509326997126618,0.0519640794588036,0.0549985317838372,0.0499521137888184,0.0509478374912376,0.050537691626601,0.0522135426997533,0.0511556331054679,0.0498551500349189,0.0509628171319801,0.0516663838553375,0.0488216567849664,0.0520072503725863,0.0511964818150797,0.0485161918398617,0.0518313510117311,0.0487867586064645,0.0499356575158414,0.0502994359031626,0.05086449636916,0.0489101196304391
1348_004;20;1,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0680385716316296,0.0761227891158592,0.0815917119596139,0.0629872147155727,0.0573985669132369,0.0586485206242121,0.0655505761525645,0.0653905864443891,0.0572624699720913,0.065055512927514,0.071446064650087,0.0585039056050775,0.0594500539990541,0.0636764151388576,0.0529132610374056,0.0544784571067577,0.053241177804868,0.0547169004020803,0.0555015537618878,0.0577207708882674,0.059772650241848,0.0506090054982764,0.055627966148519,0.0525345454512012,0.0563649316404486,0.0485579863625136,0.0521687681009238,0.0523121248964115,0.0520252605373437,0.0511147585332139,0.0464577582916145,0.0524284654450081,0.0495279182150949,0.0533418657385555,0.0510168334303037,0.0536454156968576,0.0517970985342758,0.0531115032790836,0.0541048836282245,0.0531581477296533,0.0516068021016253,0.0571601013410695,0.0566192890293683,0.0554174281989964,0.0569523130404885,0.0527788682876985,0.0533896395585781,0.0554824572257685,0.055205025603347,0.0555926488704103,0.0549665512228233,0.0565232474155975,0.0570381453109514,0.055175078462233,0.056057628154987,0.0554381594602643,0.0588910844251748,0.0551506139922973,0.0604160935672986,0.0583466030998413,0.0582916580921693,0.0635975155473854,0.0551856384127736,0.058703617789454,0.0579412381515014,0.0578760239260554,0.0630995200093494,0.0587061653289718,0.0572338019814915,0.0573035312299749,0.0601542694258339,0.0645057526946125,0.0598746696901498,0.0590299902216307,0.0560571170861609,0.0591982811053332,0.0548734874831063,0.0555678756281776,0.0564255780201311,0.0547212322811729,0.0621322237216004,0.0659089466561165,0.0561085120883311,0.0551190511003489,0.0609901910476438,0.054488416982988,0.0542679571717243,0.056702103604582,0.0558240248212155,0.0533251432017822,0.0543376657207878,0.056858598162478
1348_004;21;1,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0663469108386832,0.0672909715327907,0.0624288774518123,0.0589290077519209,0.0568639706165434,0.065599515821485,0.059868799419667766,0.0635441366496283,0.0599096819552027,0.0608146927750217,0.0631175822194037,0.0560932103388737,0.0560000553634905,0.0578335324681726,0.05870017298591818,0.05183897549744186,0.0515466082092215,0.0553049945604381,0.0520039964881604,0.0499202271138313,0.0512352651124559,0.0515232782614077,0.0557918843338467,0.05247685607982,0.0512818622527364,0.052596600536279,0.0524508622595478,0.0547033960929919,0.0622803928226936,0.0545146364391781,0.0529425997883977,0.0526581334024231,0.0562791409157194,0.0537431859652316,0.0552049969851427,0.0534625975640542,0.0545589099744544,0.0593521176324075,0.0564874608267863,0.0541642104807251,0.0572195222346355,0.0553050336801769,0.0560063610585909,0.057062456590981,0.061574633143136,0.0587695629008288,0.0555987658360319,0.0598405575521923,0.0587811954063517,0.058897218546316,0.0588294506233612,0.0546273280324977,0.0565045635955446,0.0561821034234286,0.0563570334399824,0.0572283874422625,0.0673140781076177,0.060000297441237,0.0544380622475685,0.0594088225266425,0.0559414266834326,0.0596258881461649,0.0564093241013637,0.0595302927861769,0.0685220606279096,0.0579659722495197,0.0588138283990292,0.057529938739944,0.0548040700798201,0.0567287306811808,0.0598588071617169,0.0521620004850229,0.0588540247232969,0.0581395507864672,0.0595721998617752,0.0594471083683185,0.0566842458426492,0.0593121507080131,0.0710334803506583,0.0591171807789074,0.0569477975102714,0.0615777779070881,0.0600450715192821,0.0573582583864253,0.0602766222634409,0.06250733317629,0.0555701948713713,0.0551014735012987,0.0568390394316243,0.0568863574941228,0.0607884423925213,0.0612367202479945
1348_004;22;1,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0562676893566708,0.052385463362378,0.0525635808185492,0.0560967248187032,0.0559966720130686,0.0548051547958653,0.0549973561861563,0.0565102412096948,0.0508652744810606,0.0519197088049202,0.0550333488970043,0.0581026442171692,0.0541219200297361,0.0569275932661706,0.05659867482214,0.0594646057731791,0.0560912644118127,0.055454179397869,0.0572080419355626,0.0547978782665681,0.052975306502955,0.0532941729882649,0.059314355056602,0.0579950612889134,0.0606164016439031,0.0561798508070734,0.0532845890087702,0.0579802088822968,0.0562713018991063,0.0545627489047278,0.0593760035141885,0.0607751892325055,0.0657901301338405,0.0636035531352678,0.0673598771093967,0.0601335344942452,0.0547701577183039,0.0561711058930654,0.053799702665686,0.05305129431345,0.0541191690226227,0.0583633824245845,0.0525689585570152,0.0549485294807171,0.0600592738817695,0.0521837915203946,0.053295093023589,0.0531345946512744,0.05238628520104,0.0573208129137199,0.0540143857306015,0.054590530642173,0.0553627984072201,0.0525226256676794,0.0548842157199642,0.0558554692877859,0.0545866853241052,0.0583330446901532,0.0550760071458568,0.0541306787658389,0.0530347465099849,0.0533272777965436,0.0556149469843474,0.0536975216988805,0.0548089451248577,0.0529122532664769,0.0529001618919332,0.051613232820794,0.0583764876821604,0.0545003429511378,0.0539415280189933,0.0603143142007941,0.0559561000983438,0.0553398990266545,0.055050111947964,0.0573748356987545,0.0574582789003777,0.0561892505814644,0.0609901189095567,0.0581343239628013,0.0560076652731687,0.0717206010029798,0.0574917736504947,0.0547711828976361,0.0540402382756565,0.0571054234117295,0.0580968542268226,0.0547769449476555,0.0603727813607136,0.0632619230801841,0.0540329715377436,0.055651687339403
1348_004;25;2,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0680135374405069,0.0562444565004246,0.0739824284771234,0.0610986881075386,0.0586028558866539,0.0564552989811902,0.0591537975765437,0.0562383358155114,0.0616569551701684,0.0589138693960859,0.0542007810502948,0.0557382452842916,0.056577866108218,0.0545861548464901,0.0571633948314988,0.0583207975723482,0.0530666598481367,0.0585871667492551,0.0586843985723683,0.0552767546014375,0.073043081485001,0.0546048494658298,0.0531178083549221,0.0549466733381132,0.0515512448113373,0.0548473125388501,0.0524063072641393,0.0565102078668702,0.0540072785416558,0.0568095341407727,0.0577254046828695,0.0524646845831675,0.0627081867597895,0.0585357017115517,0.0548972960589545,0.0582204093505959,0.0555061052677503,0.0578656332866373,0.0564477821547838,0.055254029117308,0.0539539607999671,0.0556472292608197,0.058260085782394,0.059884236611334,0.0574896378843972,0.0597447244135906,0.0564290480977701,0.0600674785625356,0.0556028073236573,0.0588957276703889,0.0590318233251511,0.055722642636539,0.0602121471164864,0.057573128855097,0.0598134770189585,0.0597636644147538,0.0569037007229795,0.0575857612293858,0.0540078352017907,0.058930494078995,0.0569921761464105,0.0561019794844031,0.059387948437621,0.0561383896472779,0.0584149487810932,0.0547854605225549,0.0551495256310214,0.058734276082018,0.0587742457640648,0.0566313739253527,0.053223491534506,0.0537716015417718,0.0535437910217876,0.0558523153274027,0.0587287555353953,0.0611265114567445,0.0552888977051735,0.0645723784291256,0.0569681999156292,0.0610393222757708,0.0578727305225248,0.0548199360055095,0.0553021230752179,0.0558718326711395,0.0557358481552821,0.0556467667484855,0.0543576668848219,0.0561298460878855,0.0588344999421642,0.0554373894145279,0.055193416816688,0.0629120884969187
1348_004;26;1,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0489685337803073,0.0497633330501604,0.0521100467344534,0.0498546201076387,0.0500377587561171,0.051655417754612,0.0505746439001048,0.050178916614159,0.0511298029509259,0.0567044890072766,0.0624657392575884,0.0599597010930985,0.0561826931717562,0.0526196809761935,0.0515638832074334,0.0518173560526993,0.0546894036728185,0.0555270801005898,0.0550696074600751,0.0564030383689634,0.0531318463221094,0.0573834520995282,0.0537811036699198,0.0521855488499523,0.0532686557321047,0.0531522422409631,0.0523657531591315,0.0545224815764335,0.0598790454419546,0.0534690373734928,0.0549912949462185,0.057323380403451,0.0584752992241582,0.0535450109580889,0.0522417751922575,0.0606701744140997,0.0557361140083166,0.0544111112882706,0.054923514667281,0.0556995002163287,0.0555020041856038,0.0537379814534127,0.0556640127776747,0.0585364561234701,0.054472358908252,0.0583199904316144,0.0572506874534399,0.0577719407173838,0.0592841254721448,0.0538107131129669,0.057944184983875,0.054800094835662,0.0516514913043019,0.0541958331758611,0.050312970227032,0.0545770869591272,0.0540338023018844,0.0498792242643826,0.0546254032851415,0.0538316357492095,0.0515139540572206,0.0534293261763747,0.0539686875536693,0.0509345839068787,0.0558755798480928,0.0561457480292832,0.0524801904847557,0.0546942171790614,0.0650989931283612,0.0536588449544219,0.0543544064114218,0.0548264070331061,0.0529965389209175,0.0554966265661166,0.053194676862991,0.0527494002566979,0.0563712369260636,0.0560520160085451,0.0559462271851869,0.0565910236293296,0.0555854923723627,0.0572831294595807,0.0540999289320624,0.053678922513885,0.056033665088847,0.0572097573557805,0.0510958266407756,0.057588649931027,0.0555254497202408,0.0547832175287198,0.0544265717309427,0.0556596130586774
1348_004;29;1,1348,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0525633715855519,0.0530006843041549,0.0517806265845838,0.051586138932207,0.0548321760903928,0.0551567550866037,0.0516933001545273,0.0528820371240188,0.0524350246121264,0.0534722105079698,0.0570206028571074,0.0525736282269662,0.0525542051715887,0.0547810897238073,0.0550962632585177,0.0561859075574999,0.0569174255196452,0.0555304497181306,0.055121527045424,0.0544765939108993,0.0548451733068998,0.0573390718396749,0.0550241239924323,0.0516997563128718,0.0552578217538222,0.054443757153871,0.0513584735081652,0.0569060209475727,0.0569703441535065,0.0536167141919511,0.0606074087139177,0.0523441269432499,0.0540723887427535,0.0590066899731217,0.0524435124593131,0.0544584585817533,0.0690240104604285,0.0516115219035616,0.0510872971763579,0.0541998660965443,0.0517566515939082,0.0495923084606806,0.0560174502637078,0.050129139889196,0.0519161263227557,0.0509124570140768,0.0535270597189817,0.0528611977146564,0.0522676339749077,0.0557625295003337,0.0492738001701588,0.0529411957848239,0.053005201404374,0.0503919685894323,0.0511613414356331,0.051350986999062,0.0532799375568298,0.0545203148924456,0.0522109540846051,0.053937272986981,0.0567603790820102,0.0508692276110979,0.0570756607998387,0.053789273656944,0.0547453092221801,0.0605923347160372,0.0576582924659909,0.0527176144435905,0.0577107374391958,0.0543339714114353,0.0591071125741258,0.0544207070226677,0.054336756081879,0.0546546884706275,0.0531822759150826,0.0535895528504911,0.054471110112014,0.0556687587366353,0.0598127370526978,0.064456613177524,0.0528287976883944,0.0601839869916299,0.053807452777844,0.0599461931623244,0.060670530001472,0.0547801527805822,0.0521995517536858,0.0497959191308874,0.0515968241301053,0.0537871736242799,0.0529853581548846,0.0602892579642884
