id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333
898_001;0;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0613078678308932,0.0496140082797154,0.0550444620368517,0.0583181466658609,0.0562423495774102,0.0542317132759835,0.0559303616333992,0.054829457840946,0.0539627071269798,0.0577883292284812,0.0516700925258167,0.0594757640302429,0.0584108930511318,0.0497430197552872,0.0569981195736859,0.0616239348177897,0.0575158066586432,0.0576339138461834,0.0588276748066478,0.0547670289379495,0.0574108371963126,0.059152191487978,0.0613881624545617,0.0555569639984892
898_001;100;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0487525418765645,0.051008062619293,0.0511016614132085,0.0525337081398931,0.0552162401866147,0.0501078958100112,0.0622926284316725,0.0568303120029144,0.0606867198737194,0.0583587446481368,0.059871660054693,0.0592144883950106,0.067436897506993,0.0540948680377376,0.0658951798607488,0.066898984564751,0.0684486160315102,0.0624092943819643,0.0709118520702347,0.0520969970728246,0.0555392699115753,0.0511851816524914,0.0589018538828988,0.0554364536122672
898_001;10;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0484334441474855,0.047373972541669,0.0561132364371355,0.0502542532586499,0.0553952581363467,0.0602851161853573,0.0636537450238985,0.0615731234725842,0.0581198652439896,0.0587985207905202,0.0508730277346447,0.048195959129446,0.0503817266619843,0.0507985742142671,0.051277400289793,0.0493402489197069,0.0495277906991213,0.0514392677531755,0.0478427964622421,0.049234373719275,0.0471954479958632,0.0518403908456107,0.0485054177735136,0.0483368414483987
898_001;13;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0534984402346399,0.0538885142204053,0.0523041854211691,0.0569091913829984,0.0527229184746252,0.0482142821859337,0.0514777625896372,0.0497501537450074,0.0474691477533457,0.0481416379602196,0.0499468146635509,0.0580172680632542,0.0616899213104925,0.0657729323273339,0.0623271579269492,0.0591049703955667,0.0597715877079814,0.0637881296562459,0.0614769434082351,0.0554948540484936,0.0587469747100777,0.057170729811465,0.0658198482174521,0.0598856369187843
898_001;14;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0473266192538848,0.0483591163919346,0.0480000833537436,0.0506339274291421,0.0528055127010744,0.0549982973641985,0.0535798417026194,0.060226117111452,0.0571111505289812,0.0499782692011652,0.0517547588224067,0.0482995115503176,0.0562789872291203,0.0562543702321645,0.0523798251224829,0.0616798319884932,0.0641737012798425,0.0638708366163106,0.0647164264311963,0.0626796665039361,0.0536532179772812,0.0670482736192165,0.0754777496467577,0.0554502615419235
898_001;15;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.061303984262764,0.0632406111834677,0.0606476204323132,0.0618916621782766,0.0645506920422923,0.0629172639558479,0.061629656119534,0.0649147668195135,0.0638682479104862,0.0617248759351337,0.0666174067983497,0.0662072346506151,0.0674658399801289,0.075228835623008,0.065675857860605,0.0648363938479665,0.0739968549174689,0.068474411945155,0.0710283204958576,0.0689550195245664,0.0670903612941861,0.0637663810672253,0.0669905072250039,0.0652273883178634
898_001;16;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0476077437736492,0.0494978539583612,0.0473293608285935,0.0457438856936942,0.0460885757003589,0.0455535612050928,0.0514781214738123,0.0548892768957697,0.0491891888035206,0.050432794964734,0.0450434706108621,0.051444440152622,0.056589014423904,0.0590595129750664,0.0557727626190189,0.0604325921025445,0.058551245703498,0.0611757055052321,0.0549460472066096,0.0616209560530602,0.0641301804142745,0.0603211672457347,0.0540002324050192,0.0547461222703382
898_001;17;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0630380730481999,0.0604027787309557,0.0592651414263953,0.0656289117566148,0.0597352665939756,0.0665228678520599,0.0604866042188354,0.0581300547958604,0.0606666468016107,0.0628196022617224,0.0618072140768661,0.0601411365293003,0.0637093338138276,0.0681471191714054,0.0655932067160807,0.0657149267630332,0.0688202657191681,0.0692299999501814,0.0596285894104434,0.0590245025331557,0.0551395118736855,0.0526842945689894,0.0561744475257855,0.0567139887162066
898_001;18;1,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0553942874683631,0.0551585371661876,0.0561540897494283,0.0614548618953633,0.064215936896434,0.060506785858693,0.0588527721085318,0.0602136000257061,0.0560267351749378,0.0585291619102267,0.0562491198849009,0.0554729270027206,0.0584086881443401,0.0518908847758202,0.0600540496925213,0.0536387556872973,0.0503658631171738,0.0611180956444678,0.0584792386958598,0.0551049578663266,0.052610726222627,0.053039466953019,0.0497587187655243,0.053614324081205
898_001;1;2,898,18360_2020_01_04_steadystate_glucose_2min_01,0.0465186370795755,0.0492608754274789,0.0478292047870513,0.048413872027496,0.0491590842234536,0.048668438996645,0.0478414006721908,0.048775005886809,0.0495285559056963,0.0537390917383871,0.0538091568299441,0.0481970830534963,0.0540671305685862,0.0574477774378828,0.0591077726315513,0.059186203983792,0.0549319041688885,0.0641719582413465,0.0601767589476705,0.0643731381044228,0.0608325539493659,0.0621990111312771,0.0638053147050364,0.0670555175423217
