id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2
756_001;0;1,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0449041246687863,0.0456699598052725,0.0434697543519895,0.0436054431626824,0.0480097062689429,0.0421049318629859,0.0430649312220466,0.0434708817174717,0.044635855278389,0.0421572667192262,0.0431039513493457,0.0447054837137039,0.0427778164661824,0.0425443448367144,0.0428392233496737,0.0460702896687788,0.0437219267713011,0.0453615916262304,0.0453362381577283,0.0464418784407345,0.0475288402348247,0.0462940009735229,0.0516638069774417,0.046662425557,0.0474338592648406,0.0457071503583696,0.0474144493707637,0.0444220772212725,0.0462091069100837,0.0463742282795006,0.0464135804220805,0.0442248382732885,0.0463732806536931,0.0477952684447204,0.047792618765241,0.0477137458522046,0.0457965235430237,0.0461722373390734,0.0568732928146019,0.0444318050704573,0.0471371111266802,0.0480556898801276,0.0483155999057123,0.0483793563991708,0.0492291418002004,0.0437105253932306,0.0475834560323074,0.0462987533030184,0.0439600900959598,0.0507820512509391,0.0443087315791248,0.0513262842208766,0.0525774783794067,0.0502525896142998,0.0475433797058993,0.0469261333343023,0.0480763862459487,0.0478161907714873,0.0463656153215552,0.0466747673495809,0.0476713024460802,0.0492332985042123,0.0494113808499281,0.0497037569412201,0.0496985056809578,0.0480468128619063,0.0574760445521725,0.0522761279268665,0.0553039688782007,0.0557668508576215,0.050078930652709,0.0497785412107902,0.0543586312646288,0.0503853267963911,0.0524297169401197,0.0521417261478062,0.0496920738471527,0.0464501027683652,0.0483704358684133,0.0473502312815091,0.0519954664076025,0.0531946274925514,0.0477690883228651,0.0466192015885781,0.0477115110558313,0.0476018783762126,0.0499839531127237,0.0499109306913747,0.0488938157174124,0.0459478743572003,0.0513328845335671,0.0459186175029766,0.0464050332081696,0.0474040453541389,0.0464374372128333,0.0468976769571143,0.0486855084149315,0.0506977453584135,0.0473571014117525,0.0458402666547276,0.0484938667988949,0.0474247849010859,0.0490059395517435,0.0465251409528486,0.0569949988434876,0.0474848638395149,0.055127705987975,0.0476837666643578,0.0522197024396554,0.0504619145703879,0.0524534150936944,0.0484971536288341,0.050053516948533,0.0486332390858676,0.0471883759765062,0.0526071531668621,0.0478416268371746,0.0488421229652301,0.0488996682744133,0.0485281464932062,0.0491391763642261,0.0527311681296155,0.0477185594738269,0.0496599517885915,0.0493164465165293,0.04854905549399,0.0504121422424451,0.0481297352591378
756_001;11;2,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0535491362060769,0.0538725566453075,0.0545021308904486,0.0589347638129873,0.0538910106949817,0.0549985004502116,0.0520115383675287,0.0572411861020415,0.0562056683743132,0.0531527483639729,0.0540375380522919,0.0546317021335054,0.0584550501666405,0.0548986754302132,0.0555996602897695,0.0604889076153747,0.0568738471192121,0.0606312241863059,0.0576868910034159,0.0560690783688058,0.0523151703096727,0.0538346665569583,0.0553853311942897,0.0548536070466611,0.0524168306818336,0.0543909207311518,0.0492093317015179,0.0520791657551882,0.0488849841645537,0.050493552597278,0.0508292004029436,0.0511595585596875,0.0495832159202196,0.0470345867471496,0.0485271854497599,0.0501621076700033,0.0462164732163713,0.0488030157485194,0.0510432925974819,0.0503656804266118,0.0536844584715215,0.0491808372669893,0.04856941366154,0.0503029580080044,0.0497116685368889,0.0525515822524435,0.051027810768083,0.0523414669361799,0.0505696326684095,0.0535831495203173,0.0530824422089033,0.0532037803419135,0.0500752526800117,0.0527003649239993,0.0546291901197857,0.0515740291613237,0.051877985047928,0.0502243985053603,0.0523101885041601,0.0553891835776589,0.0585863389865349,0.0616501485732076,0.055230222222313,0.0569479088142409,0.0556132161044785,0.0561022985368755,0.0550934535770157,0.0564841410604025,0.0532901004615263,0.0548721611710747,0.0546225900724925,0.0545017585085102,0.0548677332781912,0.0542971280477405,0.0535417681814534,0.0532334461606249,0.0540612969722134,0.0540177635388744,0.0567301097124898,0.0520630185239199,0.0486349604918186,0.0551053607685559,0.0532931935093505,0.0519663431669445,0.0507288582241254,0.0500031120028685,0.0517812676413383,0.0493470554858801,0.0506379464224493,0.0528165954667783,0.0509045985789106,0.052778209343801,0.0503814627315819,0.0534675646042076,0.0507681807370815,0.0529333836116704,0.0506725816675153,0.0578367511416993,0.055174940048359,0.0549208204635572,0.0594254083371648,0.0511913437228097,0.0537832864205371,0.0525156596074811,0.0517967289087972,0.0547154730708478,0.0545625592848242,0.0520459070134919,0.0569714827623882,0.0547249931899131,0.05899649808589,0.0532747731205781,0.060194157082979,0.0530087650009021,0.0538644732245187,0.0680794284860659,0.0545994252755759,0.0558919375431945,0.0534716023470748,0.0524013322482769,0.0556377978305214,0.052888900624775,0.0518477405461069,0.0500526782844651,0.0508515696607653,0.0512725443504309,0.0508147447285934,0.0478562793343903
756_001;12;1,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0475154802086311,0.0479131726300017,0.0472698647519072,0.0485997532341958,0.048182693031649,0.0476919886460219,0.0515675720364126,0.047540585189098,0.0473603228472314,0.0507317558614194,0.0448348755220087,0.0467533200413693,0.0532570398940629,0.0489694771978539,0.0501124697151919,0.0501255186184196,0.0480701868961256,0.0494465408049967,0.0526236529928926,0.0475407886402713,0.0468478110943584,0.0495240022885701,0.0455433246321783,0.0532946418358198,0.0465042268234428,0.0501252306604847,0.0463248829769527,0.0490900983756718,0.0469698683654046,0.0457403773917234,0.0482847012947592,0.0463169884576388,0.0489450823844972,0.046489533376411,0.0499624541369876,0.0430638484842153,0.0445739914141083,0.0506758647166029,0.0464773360184295,0.0471210507183508,0.0485343362867755,0.0456851998013644,0.0462272301366282,0.046747135938464,0.047555138348683,0.0473816234304603,0.0448109722903642,0.0488365502980221,0.0473886305333506,0.0477506360804454,0.0467567657795444,0.0469767741363472,0.0468026521132409,0.0451944275881096,0.0477429004808401,0.0468929624104134,0.0462284156077666,0.0477628320777003,0.0465868195576779,0.0470282823304282,0.0523588555667592,0.0466585834430358,0.0482648949752623,0.0495947999742743,0.0504671002350737,0.047734017227168,0.0489956534534972,0.0462310074125002,0.0474723751815473,0.0503570883891972,0.0525028841290873,0.0546084336997505,0.0487513905786828,0.0577379422139073,0.0477828566205136,0.0520550860939172,0.0480641167067188,0.0502179134167873,0.0501436898503554,0.0495125943979165,0.0449117780725326,0.0491759618336277,0.0471253189151478,0.0484322166498311,0.0495040647043008,0.0480451907936126,0.0485600477890005,0.048894851083669,0.0471073133547597,0.0499223682847941,0.04971777829696,0.048485240234443,0.0514183757696766,0.057505094237253,0.049709889387633,0.0510248790368327,0.0532292792529026,0.0501807266368595,0.0574709928593434,0.0528534222671445,0.0535584948333219,0.0526524869895725,0.0526328430128525,0.0534273798931248,0.052834679582275,0.0605528263039435,0.0579071084028931,0.0554000010186123,0.0589906989669705,0.062967389029893,0.0620832275679886,0.070267712814571,0.0568962154925012,0.0570471931546515,0.0506290534132515,0.0553123508587962,0.0509601737131879,0.049692829708451,0.0472534681051208,0.0516613770110536,0.0483117098211914,0.0492475712310111,0.0492732561956665,0.0474118016858375,0.0479377328141509,0.0480197254150329,0.0504500512601425,0.0487917963693765
756_001;14;1,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0446005466453803,0.0419993306447171,0.0423867810670461,0.0463104916246069,0.0418045970710582,0.0429623631164542,0.046585674348678,0.0443988852852544,0.0429545947958198,0.0438633690565618,0.0422966271563748,0.0433507203552425,0.0436735573170245,0.0466803457306567,0.0463363308983866,0.0455786058409494,0.0459740823056863,0.0463115778541198,0.0505730877025467,0.048709188053852,0.0509061016818024,0.0453530704076862,0.0502735260081456,0.0470510238401521,0.0471499413339625,0.0515296951110052,0.0471389084570948,0.0475106667377192,0.0462228806030013,0.0454227557917254,0.0452370465772382,0.0471867078360841,0.0453695915963656,0.0447540133850341,0.0416141649759729,0.0444739145894163,0.0426333810305826,0.0448791272481799,0.0457599929977468,0.0452143215381799,0.0462443216450106,0.044058802498637,0.0456147690062026,0.0445580362377307,0.0454300761176225,0.0475005211901047,0.04593734758492,0.0512234033154236,0.0445620546338596,0.045966683319832,0.0471836925466935,0.050861598113742,0.0554242280062763,0.0486914206657806,0.0488598901193098,0.0474354890130812,0.0564241526263568,0.0471195490189464,0.0533486714868232,0.0489263162465431,0.0480944008887519,0.0516003332586704,0.0498610362467054,0.0508053519154817,0.0539024555357218,0.0510302730506409,0.0451025097031296,0.0513218674048578,0.0464501960823319,0.0446647488688797,0.0494909524603341,0.0456141327738163,0.0467790958853839,0.0474146893409225,0.0474741998220988,0.0482101025801816,0.0444958391542854,0.0499255301243209,0.0449538632967021,0.0445335389706821,0.045354770221671,0.049246439680152,0.0480522566255284,0.0463877675821851,0.0526709490073504,0.050183481198541,0.0493424833134263,0.0493996424561382,0.0496649843160699,0.0484055063191886,0.0526776377807192,0.0508229946565929,0.0502090438369738,0.0586541394600346,0.0511983942699272,0.0520871604840775,0.0479272616739058,0.0493956688279223,0.0551852031945358,0.0510749245124851,0.0487272232694212,0.0505445063571458,0.0476745495267758,0.052739669357401,0.0501185682732147,0.0509925532452483,0.0493430516547944,0.0507756234701646,0.0495382818540896,0.0497465016411157,0.0514849039661284,0.0467360906568218,0.0524268639175214,0.047101140406135,0.049148087433037,0.0601768253373021,0.0487614743773906,0.0483581006503414,0.0503405910414801,0.0526847143871861,0.051623365830734,0.0492480216230102,0.0516609674836369,0.0510996524615021,0.0604396485352314,0.0533311996898785,0.055343595647923,0.0501475765485354
756_001;15;1,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0485192565057547,0.0456581491679441,0.0461378805040694,0.0474331882695697,0.043924161205567,0.0461333245782819,0.0479919223238702,0.0434726079310874,0.0517429596567937,0.0460639169312265,0.045031003162397,0.0496665950858411,0.0438217674240814,0.0464672542752893,0.0451190486926959,0.0431357440689276,0.0446223648101506,0.0456179679933463,0.0454350078607685,0.04493879664371,0.0438790633817188,0.0438042306658497,0.0475173354308873,0.0460854853018031,0.0472089278114514,0.0461097943082972,0.0488411613686239,0.0439456923733956,0.0473163413747551,0.0456149527360041,0.0461370791490475,0.0483945955053971,0.0483911340483184,0.0474373835049428,0.0484662013060683,0.0444267075587571,0.0489073494246333,0.0455895909006305,0.0457580064160386,0.0478569292019908,0.0497490532114532,0.0481565526184518,0.0473668802502625,0.0454188919787194,0.0493806711707041,0.0457675535145575,0.0458246525038177,0.0459755939400119,0.0479800591939948,0.0478513155078161,0.0521723562370787,0.0515038196416152,0.0467718717603672,0.0487828841602882,0.05131056495674,0.0527312294018448,0.0616658478768184,0.0594198645110913,0.0612592540058851,0.0502776272981796,0.0495053519762509,0.0505690593929106,0.0485187927387632,0.0467482428681949,0.046241180799935,0.0460457352728578,0.0483134559073461,0.0452467209074755,0.0494170553795639,0.0491038319280862,0.0482789986469204,0.0496239083195572,0.0456101287423275,0.0469910997119426,0.0473946947391743,0.0463465436322825,0.049182460870677,0.0499989064910483,0.0488157355189813,0.0515942484198451,0.0512124117402471,0.0496583586628987,0.0531654227114233,0.0500887376731826,0.052872715010872,0.0504637755728542,0.0527610364022865,0.0471511752436213,0.0497367897302006,0.0581715954327221,0.0522318330652592,0.0563591920676156,0.0488522663482688,0.0510582538365694,0.0474232679619474,0.0505179090616232,0.0480704062117079,0.049440511054045,0.0508229128420185,0.0512442856015692,0.049144802024207,0.048130582474311,0.0481842125383493,0.0529948553910443,0.05078029101208,0.0467792397854854,0.0478144335272516,0.0479382088843556,0.0466906525407092,0.0480025131379708,0.0480118547474068,0.0467762642460265,0.0474312454593103,0.0488530055356824,0.0487126119295628,0.0480797140189375,0.0530537311260889,0.0481183977081008,0.0579112989746256,0.0509866346973665,0.051478684287379,0.0504747859170235,0.047197804135784,0.0508118709415635,0.0501982412267377,0.0543424181136625,0.0550032425656066,0.0522802897423314
756_001;18;1,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0472160059563905,0.0446642470682939,0.04493785627376,0.0460999404761576,0.0472174289083275,0.0455996579446366,0.0488132215382078,0.0479779636576671,0.0504446047698266,0.0489463423926588,0.0507119944126995,0.0476481591565401,0.0484158761387643,0.0496649402142439,0.0539061504258193,0.0488900623083361,0.0509766779834994,0.045632614146651,0.0490445850862513,0.0506340066334445,0.0517201287415296,0.0477539172705891,0.050053294554943,0.0505316327928156,0.0529412146284129,0.0517416338417137,0.0548916616698096,0.0540092425630612,0.0495370182771359,0.0509821668699648,0.0515570461354955,0.0509723003533682,0.0487516538754397,0.0525712586649876,0.0526185114665979,0.0469268791474908,0.0530930114867846,0.0512321915980944,0.0517290625778509,0.0506129679696781,0.0515132441870236,0.0448792335791144,0.0526430187546691,0.0529544597670376,0.049597927830074,0.0522431813809216,0.0481337240699756,0.0478177544584927,0.0473289003685449,0.0482547438296912,0.0456044196416233,0.0516040315525735,0.0503554897789097,0.0443723633005295,0.0570787602127781,0.046451152718159,0.0497706312138841,0.0497753419695401,0.0477259698948953,0.0470218674041455,0.0459054827572926,0.047162117686293,0.046184376883437,0.0493724294265845,0.050014410339668,0.0451193777852039,0.0463561494444764,0.0495516329059774,0.0456228767052546,0.0460508068567522,0.0434875685014931,0.0450352558018521,0.0470382329690231,0.0462301194183309,0.0467656669179412,0.0482462703566799,0.0493894509316656,0.0499921965696821,0.045398534239895,0.0478296474710805,0.0473294348278452,0.0467357420588587,0.0557054876844273,0.0489407083029616,0.0533358205541519,0.0496227701141739,0.0515346980304714,0.0481779256318439,0.0469814185662613,0.0548165843627112,0.0486428609210181,0.0532927932442131,0.0504217806488672,0.0504240302151711,0.0497142379337093,0.0504211195670621,0.0526898748011475,0.0573259858701869,0.0535889731755597,0.0522727364406341,0.0565920386176206,0.0498682590603942,0.0572327623433497,0.050445394942416,0.0537468210775421,0.0584007147029309,0.0516408703915937,0.0508723003315955,0.0516116468377911,0.0479158549665986,0.0477096543956493,0.0525483588638999,0.0507293934324413,0.0521530469971737,0.0499548448874525,0.0500146920949608,0.0537595514990342,0.0525078054521934,0.0497063252153028,0.0511151182365638,0.0519357668940883,0.051416027098316,0.0538800365193689,0.051683547514176,0.051184228506662,0.0506051462160454,0.054355896905398,0.0554921902529398
756_001;19;1,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0494080383101726,0.052136686001661,0.0539462820718413,0.0500898552360472,0.0561232810767175,0.0557230718327209,0.055659838526613,0.0538491759592279,0.0538868754690257,0.0518512353114338,0.055045570248634,0.0542935917353028,0.050140031017661,0.0611685109480235,0.0666683747651745,0.0543213658385994,0.0559349738661541,0.0533190704782867,0.053523340979879,0.0547380277554242,0.0573704171521033,0.0524477966120545,0.0571885009330937,0.0539177194852894,0.0557870392166937,0.0510457854135678,0.0533678023838497,0.0570885416868555,0.0565220635245414,0.0575311873197819,0.0572550807875451,0.0536946868665866,0.0509978759060216,0.0553620762042532,0.0517910153357977,0.0518650226590825,0.0534456875633904,0.0577660723676225,0.0554874114151755,0.0534070486343021,0.0519316798306865,0.0540999451544812,0.0550944776080628,0.0535034108063618,0.0527599668713845,0.0520974872682167,0.0541799310481023,0.0499855770130531,0.0530306255408936,0.0524001400024501,0.0522183242072145,0.0456358260993715,0.0512060430281279,0.0493311044142899,0.0507022614636692,0.0500449581599661,0.0514088083429534,0.0495429373218828,0.0483640135554767,0.0510708682371913,0.049749486202836,0.0486092500541043,0.0494444496017523,0.0516232184179938,0.049464996456258,0.0470077854609865,0.0500771850237861,0.0520976344019539,0.0494026156197925,0.0508751526753412,0.0518077883578123,0.0506337049162664,0.0500838904614282,0.0505860593831811,0.0503350463794589,0.0543136019570922,0.0514916716656239,0.0495191862754205,0.0529704948848745,0.0512695765078533,0.049278955728296,0.0517547814682462,0.0502397343927768,0.0487655734679497,0.0491516261194895,0.050061328933364,0.0472337820739553,0.0525821448372865,0.0485806831179424,0.0503420312498954,0.0475817507254008,0.0483868888302211,0.0505579098022816,0.0522718528690782,0.0508322534334043,0.0509574989116216,0.0490772366224193,0.0461605506545476,0.0485929926018358,0.0500810242825866,0.0476695217975048,0.0510600554490607,0.0480457994142547,0.0467101989014771,0.0527497631276462,0.046580300929142,0.0475097941677393,0.0502166913561355,0.0475011911735861,0.0488778188255259,0.047762642644118,0.049762195822889,0.0488839476943993,0.0575509843231053,0.0520232403326418,0.0490301161078699,0.0504270135678258,0.0540353482156463,0.0543238389599282,0.0525954294766246,0.0555751654942254,0.0516587945936627,0.0558677871016686,0.0536418199852809,0.0557789901773476,0.0503792557847453,0.0679097229121335,0.0497484115305379
756_001;1;1,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0485866861493214,0.0501227661295286,0.0451670228911537,0.0435891796008058,0.0473816956087041,0.0456318790856942,0.0436367618089003,0.0486057680412262,0.0458117690460579,0.0451257942830012,0.0452200580672335,0.04504982931545,0.050842291351663,0.0415828261940704,0.0452532399897467,0.0446011774655145,0.0482359080263643,0.0452947980279844,0.0463599585918443,0.0459271204461027,0.0428918499909037,0.0433602591888608,0.0447733011169402,0.0438033649491814,0.0416591481219156,0.0462000818691118,0.0432526891135673,0.0436855411149344,0.0443949690092947,0.0416232338738887,0.0437913306459535,0.0437952838555175,0.0446005918643031,0.0441805156583381,0.0431371347575339,0.0439213358513782,0.0459555018206484,0.0439345529169778,0.0443804642486286,0.0439486618384652,0.045461893532316,0.0440110418897736,0.0484112781864878,0.0437306709593871,0.0480604816738202,0.0455099235825294,0.0440992646564338,0.04578329174582,0.0449163768632879,0.0452187776115622,0.0496578019355856,0.045614457886886,0.0462875102105285,0.0460358829671622,0.0483908486821417,0.0491174916155516,0.0539976418669715,0.0478948908097033,0.0531212606639936,0.0440125386415958,0.0479565198499147,0.0473270044509122,0.0469378627386224,0.0458484465749156,0.0486127691309455,0.0472950454826951,0.0471814636393647,0.0493336793509306,0.0472454039595284,0.0497527523611641,0.0475656398358168,0.0443500337167052,0.0483573343027522,0.0488720311885688,0.0488681745665724,0.0456968112931482,0.0486692071991908,0.0462051921955345,0.0470482296299452,0.0481570552412512,0.0467080778573993,0.046591222303013,0.0466588149710384,0.0482330860437546,0.0598224027190998,0.0497029714448507,0.0479021920022008,0.0472174575275476,0.0499479345848123,0.0482388721846043,0.0449878274563892,0.0463800396047564,0.0531785648618087,0.049662268747104,0.0485119239557609,0.0475895902215063,0.0486194156935884,0.0502783410585306,0.0516248911675859,0.0484331543524783,0.0464744448067056,0.0483513045820688,0.0453719305448947,0.0451451622847188,0.048005848003244,0.0476340393590645,0.0474134591392012,0.0468581310687772,0.0467411837028868,0.0472828925482927,0.0498852456158022,0.0469901784602242,0.0496768315652689,0.048662658198751,0.0488312461338627,0.0517434132289548,0.0525129198933451,0.0477795732289436,0.0504768387459568,0.0516240335428732,0.057061930811044,0.0541510908104434,0.0519979398653418,0.0496597939310487,0.0533240359371219,0.0507146393932659,0.0500006024805327,0.0491411611097636
756_001;21;10,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0437430871715059,0.0469400793172945,0.0456617718668853,0.0458148886544277,0.0427938250858124,0.045368143829882,0.0445774044502145,0.0436361886385836,0.0454734549963003,0.0450362626676075,0.043919799575725,0.046608243747501,0.0464367547108476,0.0474824501177798,0.0491364678697749,0.0451272096947508,0.0532827595160352,0.0479219884874152,0.0513060905265318,0.0480088396354066,0.0482930316611669,0.0462032382621952,0.0474936057490401,0.0469082045060826,0.0453008748186633,0.0459075319444675,0.0542027482391656,0.0448276413063033,0.0469944222687179,0.0466947517677107,0.0494824577526364,0.0474532433661025,0.0477185447605463,0.0474812928080921,0.0468941947951246,0.0469449712336542,0.0481494474061017,0.0476568852998715,0.0503284853423974,0.0461994783963911,0.0469628623367716,0.0494612556065099,0.048186007568211,0.0467215969070134,0.0502233237743227,0.0503048825003734,0.0509055762103824,0.0475744437058483,0.0468015590453952,0.0517961195333446,0.0521288168582776,0.0478643901215149,0.0478617035995539,0.0524921913616389,0.0475961852317338,0.0503496550267973,0.0490767577504325,0.0467440275359078,0.0504630405670664,0.0449093370538832,0.047624200303697,0.0464658875884997,0.0503712550581562,0.0516799208481087,0.0460672481918374,0.0471878119841955,0.0472816811868482,0.0469215955431473,0.047184990500874,0.0502043299795714,0.0465875210846601,0.0467729710773497,0.0462166173405856,0.0459097268089497,0.0481184484306679,0.048313423131229,0.0477834051645622,0.0470972530770294,0.0469311343580242,0.0511149510692863,0.0466133077028988,0.0517719620118996,0.0494325885625706,0.0595043768621314,0.0509278435917268,0.0530267388106004,0.0624858899876276,0.0538359281538268,0.0539303534127352,0.0518611017091771,0.049829791117022,0.0483882630728006,0.0524577359948962,0.0496344731318419,0.0584460967901255,0.0542316663698607,0.0475964348364495,0.0485919207274468,0.0492669463763623,0.048895888308201,0.0458347697380826,0.045487844347447,0.0469187273158152,0.0461120335410085,0.0479177191306959,0.0454567470894194,0.0479399926859943,0.0460203793864593,0.0476497888142913,0.0480627304558422,0.0485327892169318,0.0482565539543979,0.047660537188841,0.0496729089270138,0.0509245883417182,0.0501871204310582,0.0510416574183077,0.0512985222338795,0.062678356165265,0.0574562666968955,0.0642265305096765,0.0654538303997926,0.0625738066096963,0.0511753636236501,0.0534362545414115,0.0493636741124577,0.0505679969073807,0.0504177557294202
756_001;22;2,756,19554_2020_12_06_steadystate_glucose_2w0p01_900m_00,0.0502302090344798,0.0507998948311427,0.051469956761214,0.0510471396052975,0.0540091388980407,0.0541214337147998,0.0506772861309001,0.0566310497325722,0.0543699961438043,0.0556749615832478,0.0521263653607843,0.0517935196603032,0.0538562405925992,0.0532561412412856,0.0534431611415215,0.0528102791354327,0.0542713645285874,0.0527257088476916,0.0524111853397291,0.0521441272741024,0.0536394470327891,0.0523348297737189,0.0536386684834813,0.0554728683269773,0.05356335541888,0.0525335627249169,0.0553014843463627,0.0468659754329874,0.0501212221133659,0.0551758692769018,0.0515661340452563,0.0509049331731326,0.0514852399944234,0.0549586608409994,0.0522418573130498,0.0533752076929092,0.051737162264402,0.0550489319412132,0.0513152296881197,0.052747925395946,0.0532834994605052,0.0511082212239391,0.0520238221687315,0.052704402171911,0.0522360649483488,0.0515963510986772,0.0518949063927429,0.0494416423083751,0.051139777990948,0.0576196084417535,0.049201496288338,0.0476830831095917,0.0509362075040341,0.0493948121358079,0.0512351737317194,0.0535823376557308,0.0517924135958618,0.0528536106392044,0.0528261522659589,0.0539139442185696,0.050733661004864,0.057658403559428,0.0535510982396458,0.0557863271648425,0.0536814366982428,0.0565928625216154,0.0563096122245237,0.0549561799062792,0.0543119580784823,0.056281016024491,0.0564368247330138,0.0569244435427106,0.0548460493524354,0.0536837408195622,0.0577028435704063,0.0557607174506118,0.0559814709250036,0.0613971702435154,0.0546478819624054,0.0618039420918478,0.0505348214082775,0.0613427527861459,0.0557978261005464,0.0519533106496403,0.0573280555812408,0.053707308931476,0.0498616932549934,0.0542814370078633,0.0531111273895253,0.0534560622843822,0.0530690001656091,0.0523773174922373,0.0513271777362844,0.0545400636112411,0.0480293476641487,0.0490765309149944,0.049909002465657,0.0484614082193171,0.0481287592871486,0.0495063107763913,0.0494220028431913,0.0524290433559668,0.0520034240603768,0.0517049637832109,0.0609152705264295,0.0550775444893897,0.065960126876577,0.0575294518894387,0.0586915526007473,0.0589966942506475,0.0601260722924676,0.0513365682486611,0.0521328697935398,0.0587603372243121,0.0598933839695179,0.0576952621097647,0.0532743978544691,0.0577471010972368,0.0536786571643307,0.0536518199001567,0.055486371351484,0.0501697889965395,0.0522229555719497,0.0549326118207978,0.054894349716074,0.0496157537586484,0.0501977799018201,0.0504254470999835
