id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333,9.266666666666667,9.3,9.333333333333334,9.366666666666667,9.4,9.433333333333334
1346_004;0;1,1346,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0496057836169652,0.0503597062151314,0.05310134567112,0.0423361204424224,0.044080849663856,0.043276763472821,0.0469005488164831,0.0471122057726433,0.0493054742662443,0.0475600663027945,0.0415631239651785,0.0440579233165637,0.0458619399239638,0.0450555560640404,0.0443777766022745,0.0493356712163116,0.0453411158074116,0.0457631121710834,0.0454770766969752,0.0486033314190322,0.0460736069046647,0.0441413301486918,0.0447025230555192,0.0446067399927243,0.0438322808314047,0.04422607580484,0.0475813385662026,0.0531701787429511,0.0481790318740394,0.0510529733860197,0.0539309883031656,0.0447394990016156,0.046201338478276,0.0451790312116433,0.0476420802733779,0.0480583427850859,0.0460978071359908,0.0507878370691642,0.0518242581489638,0.0489369386235977,0.0442312926822428,0.0486311241651054,0.0638120940664149,0.050096101358915,0.0469719264678456,0.0508788754573697,0.0472342877821384,0.0498749840168654,0.0536931794049903,0.0504755745149335,0.0508908281892525,0.0488072084413752,0.0460792518760806,0.0465649755377406,0.0448403099095937,0.0442117067925853,0.0458267916760463,0.0449104811989938,0.0429899408487245,0.0427408079953848,0.0437142036049193,0.0434040868333123,0.044822387226435,0.0459909783973073,0.0444651224834743,0.0463817735951664,0.0450912489995339,0.0455603093071965,0.0460548265615943,0.0458750721614956,0.0448856084454709,0.0459305124580086,0.0447788318199236,0.051020658397384,0.0499762010247264,0.0469846273416583,0.0483703592449489,0.0464260776361641,0.047762056221425,0.0465270330654618,0.0474810750921,0.0483153680156638,0.0509771786844318,0.0514449516610638,0.0499038546885859,0.0464823614861689,0.0488888892428293,0.046893559114724,0.0470828824797682,0.0455420449952945,0.0465477299181854,0.0484287994370186,0.0626870966400266,0.0617196794564018,0.0521848849843733,0.0515549815326986,0.0513291735666756,0.0460674583160899,0.0509688694997719,0.0543989465423328,0.0529468469774326,0.0476994322577715,0.048484719207311,0.0489358566583472,0.0469200497570477,0.0484586421329218,0.0486319116386394,0.0495860607235757,0.0482126584985879,0.0499196862409717,0.046074838744057,0.0481745888409448,0.0477780277400426,0.048972750667891,0.0465594540387476,0.0465639069633586,0.0490609662701498,0.0477124974726304,0.0479591262304508,0.0495848672738084,0.062511832474683,0.0494292625322328,0.0453040354977775,0.0492788998733667,0.0543533884172466,0.0499853207718233,0.0497786791712721,0.0536994730210425,0.0571785163133046,0.052804288266949,0.0595754777334154,0.0544967746194148,0.0492489052087051,0.0491662701083169,0.0558338599915867
1346_004;100;4,1346,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0405610502412607,0.040705118825853,0.0436499699713465,0.0462091699541559,0.0440047339254469,0.0416935781905075,0.0424934829881468,0.0418572164118073,0.0414624069343462,0.0436579646247273,0.0420156417898226,0.0430039441208336,0.0467721244906003,0.0412608535554155,0.0406461747489833,0.0388996110857593,0.0436460815154509,0.042047799749406,0.0433038639878656,0.0508303469843442,0.043960868565814,0.0493403412418784,0.0455175680721994,0.0501689967500946,0.0409490113333623,0.044552565953918,0.0438498912758329,0.0430579477335301,0.0447780823711582,0.0403608320151196,0.0422556106480409,0.0483584971913587,0.0459624617514454,0.0434545669039724,0.0447564993243569,0.0429807216219153,0.0425598338231019,0.0431614033979986,0.0411217205430888,0.0472295497008269,0.0425578562718259,0.0464816656653368,0.0429111320390633,0.0422845618370441,0.0426607940402451,0.0429250632102824,0.0427855914087057,0.0444971390219387,0.0440030098797855,0.0430747036543646,0.0396141412506436,0.0461777642371552,0.0448016765534372,0.0458600274028996,0.0424518363929899,0.0411633787881886,0.04365986765977,0.0444286672258673,0.0451052444846253,0.0428035538441454,0.0443801025269527,0.0419319802971611,0.042709982443315,0.0434752917033552,0.0409058607405773,0.0432834245124372,0.0428574087256816,0.0425083791935345,0.0439744129763609,0.0446177184251356,0.0406751570408354,0.0435242416614329,0.0456421551739612,0.045529215723507,0.0449165850931059,0.0450038460162486,0.0446487052880621,0.0435945780501901,0.0440964475442562,0.0439456590397033,0.0482803505651774,0.0483926782157973,0.0447008574938604,0.0434341390017809,0.0431412428934968,0.0582901413279687,0.0437560461291023,0.0501987351908882,0.0649338233325608,0.0484582306096648,0.045534088112106,0.0480302982368731,0.0464440169070362,0.0449289974175994,0.0472145592797259,0.0436009492410742,0.0460555142554379,0.0441530060947523,0.0421039420675155,0.0428666626850402,0.0454237416274537,0.0457352368760002,0.0483513331788058,0.0466298234402092,0.0448153611585801,0.0453536832394764,0.0460049034000453,0.0453513462779071,0.0478799424005977,0.0546774892348212,0.0468041106100227,0.0454280403308171,0.0444522053389118,0.0496295578600887,0.0494255246012127,0.0518645030142544,0.0486539247572831,0.0467896091189861,0.0499006254907397,0.0494713080285303,0.0470521615910311,0.0434958020078519,0.0469161246340137,0.0483247946887137,0.0463802681021986,0.0486654180197336,0.0502788092948153,0.0470732932742266,0.0471229697197053,0.0508340141860595,0.0442947721312207,0.0465072838013311,0.0474424656196188,0.0470136301408576,0.0478625049867322
1346_004;101;2,1346,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0465810481502097,0.0458819791447804,0.0443155840432091,0.0491610649372641,0.0465326727488134,0.0481533718013465,0.0497283011477653,0.0470817280081789,0.0447506074018139,0.0469217975000756,0.0469104202044144,0.0482667570165823,0.044907836488211,0.0461528937753271,0.0479856816988572,0.05086645070547,0.0469255059753477,0.0475067680568656,0.0461802887422114,0.0495253387147628,0.0556611077394239,0.0467864973405265,0.0513117916869462,0.0485181298274592,0.0528383989544766,0.0536841363249461,0.0467222019290882,0.0441093935445197,0.0462981555387004,0.0493711659508671,0.0478718492157216,0.0448812275813817,0.0461903266658651,0.0451621634977355,0.0449146220479062,0.0447867513433172,0.0462975399356787,0.044878367775283,0.0471875701573111,0.0490862400841019,0.0486859151360408,0.0496558661883247,0.0529393908338243,0.0482838070413435,0.0567757619478654,0.0472196013160384,0.050181640220742,0.0481224136083688,0.0500011130266143,0.0504191504247536,0.0562275245747501,0.0467654551505781,0.0491076725057587,0.0512965225673735,0.04944785386183,0.0473230504278549,0.0506765330309497,0.0481058744736474,0.0486055100900942,0.0554129017700169,0.0549343670892819,0.0467283378822868,0.0466504041312354,0.0465268367166853,0.0464491752595621,0.0462763970844622,0.0481849360458191,0.0506690635675386,0.0430806873270488,0.0443177257228296,0.0443071844359116,0.0444961312756428,0.0463710129034536,0.0440514396377659,0.0456445217544692,0.0468739541429673,0.048404582185366,0.0475936283237795,0.0470353565033331,0.0539676742515489,0.0474370949823521,0.0467423804147119,0.0471641346519741,0.0526493375659633,0.050520964566107,0.0510103194610998,0.0494082310141997,0.0514735447660189,0.0513837485007608,0.0457464148665596,0.0482353539721933,0.047191827307768,0.0493209385867832,0.0488464108515819,0.0483824135543665,0.0477934113314008,0.048517034864314,0.045301700375767,0.0466440143557046,0.0462217490399704,0.0464758510894339,0.0462806103524143,0.0441110381355551,0.0468683162925804,0.0447029326799773,0.0476487315106585,0.0508211582720133,0.0475208431398449,0.0475401925238486,0.049509435446415,0.0483934804008877,0.0483911953391737,0.0475710090323611,0.0487772905184771,0.0498692254384725,0.0467391054867954,0.0489218772219967,0.0482789784935332,0.0476148977089468,0.0462918913943276,0.0469856676761674,0.0488969200049524,0.0462314683125462,0.0457473868511794,0.0440282242425187,0.0457085395669997,0.0449775243730631,0.045111122668986,0.0468325530023998,0.047065509143691,0.0461931740231217,0.0449030284945366,0.0474870226122209,0.0479794660234669,0.0517868982319161
1346_004;102;3,1346,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0518187692787916,0.0473347492437681,0.0508152383571295,0.0485547170995914,0.0511839093475357,0.0503530899047207,0.0523122159959533,0.0511631433693163,0.0502260940236631,0.0625573406556488,0.0508591730434187,0.0510412545110644,0.0468055089893556,0.0508220551515392,0.0458956752228382,0.0483553221405199,0.0586070013514347,0.0687834501398698,0.0490073884470259,0.0484401649995011,0.0499663440762913,0.0499412039456671,0.0503853496780974,0.0511455215963832,0.0521240020678005,0.051942875005803,0.0506249444146445,0.0522827532846033,0.0496127055831452,0.0508043851128382,0.0516915565444834,0.0522357438945573,0.0539571629198649,0.0535941428188397,0.0516815581042053,0.0519030258378091,0.0521074816842645,0.0511046781077756,0.0502201815860638,0.0495063659376347,0.0504782170032954,0.0510860424837065,0.0473243718298016,0.0549967461513072,0.0504020076206353,0.0465729469843977,0.047502847083012,0.0464304561424271,0.047988150891393,0.0494697912420231,0.0520949486397639,0.0482957466540555,0.0477783118187369,0.0499033345589468,0.05385352580101049,0.0499204613253825,0.0478185139078505,0.0484010496544492,0.0480951860874183,0.0488372928222113,0.0510917080324757,0.0616730962499848,0.0581252263958476,0.0469723269171398,0.0528112904752675,0.049178024815527,0.0500546493807435,0.065680272503096,0.0507677969444963,0.0636472750588856,0.0509999662382891,0.0526117391852695,0.0530085465151607,0.052135149416399,0.0508236727081673,0.0499184533348196,0.0493241420799563,0.0504210292849656,0.0524289203763024,0.0557198331266883,0.0556647803289443,0.0628543917397326,0.0631581765727732,0.055819210745036,0.0520615834970762,0.0531695399212563,0.054211083852501,0.0563625189476561,0.0612899384143627,0.0519980047386371,0.0503696523875046,0.0495742268229738,0.0494045761585262,0.0488786272887787,0.0512586660407795,0.0489101661830461,0.0507732252131569,0.0519339305251146,0.053207807323454,0.050019839231806,0.0500186419910264,0.0506836453241818,0.0516182054814135,0.0525235378281405,0.0521965381898074,0.0520518756827543,0.0511478517647848,0.0497660841830339,0.0519261285821038,0.0522567481979234,0.0569533071551135,0.0558712671702663,0.0503050302174161,0.0562390549482862,0.0569150404871014,0.0496217242804917,0.0572534411266836,0.0489441847534117,0.0475784402489963,0.0494170085538997,0.048380581381495,0.0482197579782189,0.0486831967456606,0.0500617511395404,0.0463468666688512,0.0488061634725035,0.0531326858788646,0.0527119194557606,0.053951665940009,0.0523818516290211,0.0525749780659889,0.0486014558178973,0.0459885632945887,0.0508899574639957,0.0495303452902011
1346_004;103;3,1346,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0513760042328141,0.0557264593173514,0.0513033751393851,0.0558704675517951,0.0511907798305716,0.0589207458261403,0.0579573199161376,0.0512413422507569,0.0504734222204907,0.0609667720094955,0.0495735552014724,0.0506679424941527,0.0535149919514118,0.0470051786054207,0.0570718515545558,0.0491568956397835,0.0493335896106825,0.0492412544802233,0.051251501263028,0.0492986666327128,0.0478112695798246,0.0519588129721496,0.046972016620443,0.0472886227565392,0.0484951818853243,0.0501766333006873,0.0495129488646357,0.0557040435061523,0.0630222283714769,0.0505098388147093,0.0483904838468781,0.0544764147206086,0.0504614846716476,0.0538264847079544,0.0529435984392127,0.0541269089480278,0.0507055274674323,0.0515009426569797,0.052945810410649,0.0545331025485977,0.0558316969465685,0.0542065260923195,0.0549934595939933,0.0547024570622548,0.0560398203790681,0.0562070115075252,0.0551281079754194,0.0555178478505071,0.0591592621355585,0.0568008179661704,0.0562511588531782,0.0587093180316253,0.0586906537687622,0.0672191777087813,0.0725534699098407,0.0681308957217363,0.0616832368500499,0.0828739775327036,0.0678926190403785,0.0595570697587904,0.0563938338996389,0.0659949706375997,0.0585177816661922,0.0556517547929165,0.0611513393622608,0.067430106829408,0.0621438026960991,0.0569968194328246,0.0717382921455219,0.0585544697736292,0.0543385832438517,0.0565296105309951,0.0546424675814755,0.0559431684377333,0.0562157124134905,0.0550107662153702,0.0566612638293651,0.0569040223932534,0.0575196478456116,0.0574668461105154,0.0609051435426752,0.0584525121622834,0.058562363469235,0.0592556463561912,0.0598451453006938,0.0562634160332919,0.059239705107985,0.0545754114947233,0.0601543961985488,0.0608175323688311,0.0712610465888558,0.0645831086059181,0.0717686604625604,0.0613709745879263,0.0660225436107706,0.0573797143448538,0.0570963159068169,0.0584674957497806,0.0549590031125556,0.054942963321449,0.0603585391820653,0.0546792460698308,0.0591877830928646,0.0560531432806844,0.0532114959829297,0.0558135220843425,0.059400244321662,0.053341162598273,0.0531139446619897,0.057165726311264,0.0632810498979421,0.0571470796152286,0.0633990613334152,0.0570666503006519,0.0622001613234865,0.0700727871461969,0.0579977851427445,0.06011648282796,0.0597894978089068,0.0599557304564711,0.0586127297944557,0.0590210744708864,0.0594664701695417,0.0619590250539258,0.066032049913805,0.0845628865405684,0.0659534230492528,0.0601954984286208,0.0694144703643865,0.0668896711922466,0.0688465898947458,0.0771373515037563,0.0802332974770319,0.0812987371822433,0.0659169688336959
1346_004;104;1,1346,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0453807310946907,0.04233651879516,0.0425794673470953,0.0449608722654069,0.0417733307878437,0.0482112148595572,0.0419069252723771,0.0388464517511065,0.0436993638548077,0.0405853584788104,0.0452649489755014,0.0449561795544646,0.0406054569483838,0.0463183183834399,0.0414165193428061,0.0399880943870667,0.0406522087596623,0.0440953102816326,0.0408615300408738,0.0454164853953014,0.0484510342842156,0.0447667029393045,0.0452743055774164,0.0461201142212114,0.0480588645319215,0.0410785602344115,0.0393720832645238,0.0409305635038433,0.0449441652188254,0.041978534311326,0.0439492071052639,0.0438293663959538,0.0427244418373624,0.0406814688509865,0.040708491934781,0.0394154861302364,0.0417105900609534,0.0421373040775654,0.0398932410349823,0.039603614489604,0.0417648358476473,0.0439327136442617,0.0439720508283471,0.0444628648309944,0.0451525009307822,0.0471391668709559,0.0411002395921453,0.0430356875175595,0.0440783490362186,0.0464355797635853,0.0443444370636068,0.0455917396356217,0.0472168215780225,0.0460714719441394,0.0447858417643526,0.0439357933858176,0.0450643286748102,0.0480536381602345,0.0447969603165618,0.0457577975245611,0.0438633310278009,0.0446056458691502,0.0442680677537284,0.0453287977531036,0.0447732971707722,0.046684254580209,0.0454512014145217,0.0438338125640482,0.0449546077323453,0.0503183552924171,0.0476902856423925,0.050287345151524,0.0472234914547588,0.0490867511797914,0.0478352125974062,0.0448064586665048,0.0433522898564413,0.0450986391356317,0.0503678603160278,0.0471547870962326,0.048205750403309,0.0497695396627173,0.0454210650627732,0.0467740605090621,0.0441551933496586,0.046183371367673,0.0479074288644009,0.0455724840149142,0.0445474197522108,0.0460110904884446,0.0438441593632223,0.0459599791155116,0.0450403757891625,0.0437423724853189,0.0457532075327145,0.0417960432495316,0.0449450016377825,0.0485993378566723,0.0447623612878266,0.0452947407989646,0.0486644949289428,0.0464831226685681,0.0489371606271645,0.0445997206106804,0.0482503072525514,0.0444231778128539,0.0450600444651575,0.0457615667392331,0.0480569833760185,0.0489605171030058,0.0508824506758724,0.0532574283056339,0.0457544317426525,0.0443075560975313,0.045427685387611,0.047675569101834,0.0442337217656417,0.0441878479092989,0.0444441772643149,0.0492440721932674,0.0485296709954158,0.047985420392786,0.0455399226192283,0.0441071511274635,0.0437432818108367,0.0459990398963325,0.0466905815991722,0.0446177511920471,0.0457960074652863,0.0470535822354667,0.0447367261687502,0.0475085584169047,0.0483282749608703,0.0468055645134946,0.0484918567480307
1346_004;12;1,1346,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0467079155270237,0.0455553553765487,0.0485954079483881,0.048979820990095,0.0467123116004168,0.0453539408125211,0.0462891604619845,0.048743031195126,0.049247465200702,0.0488742250607489,0.0476477371625697,0.0493498396294241,0.0457800442772124,0.047021769354573,0.0471687698191972,0.0443283804087757,0.0478264772017344,0.0451339189262883,0.0448082605294791,0.0466377082779394,0.0493752167789979,0.0498076853152303,0.0480252241196415,0.050061121827433,0.0491846724733918,0.0477152242211439,0.0494077587508882,0.049404531999069,0.0536825791016497,0.0517151804518833,0.0500976266413627,0.0495500222123976,0.0514169237398795,0.0495219114483122,0.0462329423101936,0.0483630392729379,0.0474935533821168,0.0501727398303316,0.045504743216408,0.0479877760388847,0.0447988981129664,0.0463221545344849,0.0487191575885492,0.0469576831617265,0.0495037977313198,0.0470825807517265,0.0476451855065468,0.0479597354269132,0.0499819974978085,0.0475702558177762,0.0482956240084401,0.0496449835583167,0.0489912567678688,0.0511396138874265,0.0510499434769857,0.0495802084373731,0.050442148714366,0.0478649554156298,0.0521734303575068,0.0522213097328344,0.0541218765140366,0.0501954380743673,0.0497630636314803,0.0497507073120844,0.0474511290607388,0.0509493317133751,0.0506006379508717,0.0457682279923023,0.0518565770184464,0.0464588687081122,0.0530185931690554,0.0487466371039355,0.0502438536067602,0.0556603659002719,0.0504796976472725,0.0535543503260308,0.0506356624684631,0.0479730334945797,0.045973231339765,0.0475317495110662,0.0520054142246447,0.0507292352740552,0.0506071286563831,0.0469882841588179,0.0488341507631534,0.047636205489261,0.0485150527881058,0.0491343562995225,0.0470462813723363,0.0502808642580926,0.0478148820738879,0.0493787499699893,0.0471337998923105,0.0480418583165308,0.0487116951236886,0.0502748871135994,0.0456146025444619,0.0493495042837532,0.0531976173182719,0.0551603400834498,0.0567534042964298,0.0539655236190609,0.0611766970103941,0.0534710336775112,0.050592711271462,0.0475568508199136,0.0481292795361312,0.0473133453079981,0.0509330597233944,0.0518462861311525,0.0511195983911025,0.0483436815969867,0.0435149747609412,0.0474847153187662,0.0461123441567519,0.046795336092999,0.0475249495713916,0.0481682839288818,0.0457827703555612,0.0492997231465768,0.0501457531573948,0.0475040677941965,0.0477310124878923,0.0472784648406715,0.0459447765167211,0.0458762365154283,0.04517609243937,0.0480188231073049,0.0492502710513429,0.0487569602764229,0.0466783444148576,0.0464685093303366,0.0488938866698595,0.0469393153903401,0.0478508233032941
1346_004;13;1,1346,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0537827816366979,0.0500925382906069,0.054586351116256,0.0528700640241696,0.0707834797699606,0.0570741872755031,0.0502700942460391,0.0490395935524121,0.0465122213545572,0.0465934201890123,0.0473877625280466,0.048335643805243,0.049212956000315,0.0601660526610083,0.0507126656126654,0.0482023527485762,0.0494583667898915,0.0502970893158661,0.0476235186986769,0.0507291671751181,0.052615514173197,0.0531836978598238,0.0534097895088232,0.0560245901132323,0.047454709923523,0.0505950483773957,0.0522733349525593,0.0501415934901874,0.0550552067433427,0.047495757866511,0.0501612977155949,0.0484161332987733,0.0491070265199164,0.0484781309131424,0.0477343810628043,0.0488170712082743,0.0498127296080151,0.0480057519254619,0.0456133652301474,0.0464617983659399,0.0453917960137714,0.0473332481566922,0.0454694047669015,0.0462405698010479,0.0482073695497757,0.0471909992391325,0.0511721359881832,0.0484147137850837,0.0507336908622356,0.0475181304043139,0.0491703880747152,0.0468808917064935,0.0480171306116997,0.0523642002766265,0.0473549410830968,0.0460041303666293,0.0488793446909432,0.0465413650148767,0.0507126480473809,0.0463595753908488,0.0519276214694744,0.0483693988461594,0.0452301092533432,0.0537597995569041,0.0513282026529424,0.0632891172550986,0.0601003649510903,0.057374484527314,0.0595871682148789,0.0558975013188299,0.0544769234915282,0.0517153759412165,0.0640359984413478,0.0620348762402841,0.0470264734506822,0.0526854080838787,0.0597746899746958,0.0501835237352511,0.0495944046539597,0.0529125625578442,0.0515533941727752,0.0520620183829895,0.0544257438028797,0.0526090421375294,0.0517759175881828,0.0504232240405705,0.0510955620284395,0.053579006544736,0.0531488143868286,0.0510902716066754,0.0489642855914481,0.0527709702680591,0.0561087502404754,0.0528341920855724,0.053649712111366,0.0509605450341708,0.05080684229901,0.0517011421484808,0.0542692011155943,0.0564829870903782,0.0542456295704952,0.053154273055132,0.0554381217024002,0.0634601176831267,0.0621602280649586,0.0565274697523719,0.0588236017936308,0.0577712742108776,0.0856229470534058,0.0647890492438189,0.0610956944097316,0.0642189835537667,0.0570364762368469,0.0563465225518592,0.058310856116164,0.0580362285829835,0.0736222810140433,0.0634880261155851,0.0621489103866902,0.0585512788803435,0.0585615156094311,0.057765927178659,0.0562282386117748,0.0561108402922248,0.0582294448318712,0.0563460017694364,0.0560842186979269,0.0575788942320163,0.0590399601891151,0.0561839672816839,0.0680220438053198,0.0604497214357458,0.0689091968252793,0.0672910925203714,0.0650032956443532
1346_004;14;1,1346,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0482049551700268,0.0493983518354885,0.0504003122590646,0.0475347569534881,0.0548079518726738,0.0485372925105802,0.0536733623973413,0.0551240107361495,0.057372282505587,0.0563616760346223,0.0463161962540141,0.0480598649137608,0.049528633068832,0.0491856340874453,0.0511257693095137,0.0513169400721858,0.0509583180380496,0.0501767398826887,0.050945061319432,0.0499479492383278,0.0468636761456746,0.051709427950814,0.0527270482730608,0.0539725849776217,0.0517604845643658,0.0514103870471198,0.0531784023835484,0.0725626692396914,0.0680146099241464,0.0512499465955991,0.0477336291714341,0.0517074434997688,0.0617276057087082,0.0536822870386649,0.0514984335417978,0.0521444430305115,0.0522069971760593,0.0506404893331769,0.0525424176548742,0.051797516042492,0.0498131126657401,0.052869114277227,0.0513001980218734,0.0518453492762018,0.0501285719884408,0.0528369999176512,0.0541188262150689,0.0602536089534083,0.0588370094415501,0.0546003161116026,0.0541338070616854,0.052769370512118,0.0560377553147595,0.0552501510883493,0.0635752462358349,0.0533738866505435,0.0461149585926893,0.0509544692680606,0.0484559395288463,0.0491292965164364,0.0544834047924301,0.0536743358442266,0.0503156743161775,0.0467395706210545,0.0467052191319114,0.0466747045980567,0.0462456383721999,0.0475281031802025,0.0486995803667123,0.0483826649147235,0.0543388679697736,0.0609466440149382,0.0690138004316399,0.0614156828562058,0.063416595268858,0.0608588394923087,0.0496266440603406,0.0542184302239747,0.0645335276252447,0.0636127155823315,0.0650683592940507,0.0526697773390487,0.0593858339996857,0.0555964214874069,0.0524268487484097,0.0503720138996983,0.0474062895784921,0.0519328698529379,0.0511067664206817,0.0486609547967842,0.048988451126896,0.0486939595726354,0.0476358993288531,0.0482362436175488,0.04892085399325,0.0468374302230932,0.0473891590885705,0.0512551792251295,0.0525644978014933,0.0487821209290708,0.04764678436165,0.0493769826968826,0.0463878702548424,0.0523088311388581,0.0535286052380407,0.0572637842876009,0.0532964119858008,0.0535086812213496,0.0497254480680923,0.0510941538402063,0.0516279802823683,0.05088712521883,0.0618437105502191,0.0530529990466148,0.0484142956572018,0.0491381010793674,0.0484971654065188,0.0500559400606546,0.0507802054606521,0.0464871209103099,0.0514016237996761,0.0496564448810837,0.0458769800184958,0.0482405797438115,0.049140333889553,0.0521176328775311,0.0463726867598194,0.0514102869620309,0.049531857526762,0.0483444359788991,0.0491284790605021,0.05023754759149,0.0505985410721425,0.0491106892959841,0.0462475674708679
1346_004;15;1,1346,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0446342118069555,0.0469913908416615,0.047959094969448,0.0472143189531911,0.0471847508906649,0.0460838729298977,0.0453004677013132,0.0449054029079676,0.044378338754401,0.0435375025379329,0.0465282000203298,0.0430025149252484,0.0467728794721549,0.0548531657881601,0.0472025435538573,0.0462066937652154,0.0508722024315068,0.0485930550495784,0.0468676869308972,0.0537128236262204,0.047973328941203,0.0491577607421279,0.0475787266259752,0.0454991707475199,0.0474612183650632,0.0472105291679826,0.0486423322610449,0.0466434638519861,0.0423677457089138,0.0452855830282616,0.0461172439298212,0.0450610787780676,0.0557830698946714,0.0513836095608219,0.0452775641264476,0.047429317294746,0.0470487831681651,0.0447162731127139,0.0462425682090111,0.0452367797567022,0.0434548345831301,0.0458324865124103,0.0440538000849775,0.0438201192721365,0.048379322125575,0.0434876328950302,0.0432362315787882,0.0454397316826568,0.0445051811969147,0.0458779489890226,0.0456529089620227,0.0464730415309874,0.045834702903449,0.0451301151367075,0.045830347276479,0.0475087183047727,0.0476397518356349,0.0474319717608737,0.0476618009238727,0.0489284761866379,0.0481206282940738,0.0473557041277269,0.0485888252426632,0.0478050992801786,0.0486406009399321,0.0478897506364731,0.0465649382068319,0.0466300937678687,0.048098741034487,0.0559111233008996,0.0506061664133054,0.0546848107233998,0.0573609421567719,0.0541647163398655,0.049037774667781,0.0483306640052055,0.0486450032546205,0.0493816325483274,0.0512032512775823,0.0456922367902661,0.0515301630501721,0.0462047781998393,0.0467723646247795,0.0461009156987824,0.045824125219019,0.0487359004576945,0.0470412870545238,0.0418744093576442,0.0453472732828897,0.0440718149052341,0.0444733099640405,0.0474951034579128,0.0487791160419027,0.0491082934063184,0.0470038042242317,0.0488216919366203,0.0502882545151965,0.0474831784130903,0.0559888634943205,0.0491324742077075,0.0529169904214866,0.0531768642966158,0.0539100507954053,0.0508994319421552,0.0573080880603604,0.0549067394733385,0.0581265058814147,0.048292429138272,0.0469753912729222,0.0498005367131296,0.0511956355454502,0.0511342187352925,0.0519731679941779,0.0502580932268696,0.0471994544991519,0.049918147690928,0.0496092515676496,0.0455652614824194,0.047709473708399,0.0499094505784906,0.0505278875656151,0.0503823263824396,0.0504259050651676,0.0510813433507642,0.0484653304336127,0.0482687755094164,0.0459141755185782,0.0502388267547211,0.049570143513483,0.0496751591882435,0.0497180964251123,0.0578755912961418,0.0476613401948388,0.0491964158967346,0.0502087133441988
