id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333
1348_004;0;1,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0454836850693541,0.0465668051696073,0.043276909584023,0.0444067092895486,0.0434823489157451,0.0454518885978658,0.041670280335814,0.0451111448852147,0.0447226950952259,0.0423226112430929,0.0439622450773177,0.0449895097296898,0.0435273875287501,0.0417873085246538,0.0422788969526236,0.0414913060441767,0.0435051889508162,0.0428586936531129,0.0423817841756347,0.0420142798405347,0.0410906408670326,0.0420993493757409,0.0422826085961152,0.0441234762024745,0.0409206745907813,0.0445964390306072,0.0429888569726996,0.0448423257025542,0.0401094688273481,0.0422248490415301,0.0427238806374884,0.0421776341562211,0.0438973032448256,0.0432905806349543,0.0456232028972813,0.0431856731426804,0.0441833129775709,0.0445369443484876,0.0444839085769176,0.0453833862805876,0.0454295490331882,0.044454745416049,0.0459728645333245,0.0457147764433819,0.0440593598304548,0.0436437981799395,0.0427469917839523,0.0423803801327487,0.0454565030417896,0.0423963356612714,0.0448317302924564,0.0433282584480344,0.0443803021448298,0.0424610077144259,0.0415426123455545,0.0412142499558049,0.0418865446581259,0.04160442970514,0.0429280957625013,0.0423957092032341,0.0410872660923663,0.0418325814673471,0.0400064361827262,0.0416264705776395,0.0400377892122086,0.0418793188821698,0.0419301548781781,0.0413993914450364,0.0432461840897675,0.0451650909346008,0.043475860802669,0.0466988872591993,0.042126546809856,0.0410094847018179,0.0455201323907293,0.039449117744204,0.0413933012788747,0.0449369896805524,0.0439369212635396,0.0446920861055715,0.0447893801385251,0.0447784653005038,0.0431488265618744,0.0424397153099806,0.0449971996064729,0.0417437894443698,0.0426387978618508,0.0422017040970561,0.0423327484968706,0.0427223397515545,0.0416935582889195,0.0401108273637088,0.0411151819867587,0.0399876872659957,0.0408514683118592,0.0423729754333963,0.0420488461662972,0.0411228669004718,0.0441348243974558,0.0432389868534853,0.0434863952624194,0.0435339971776821,0.0433459803198579,0.0423539126725412,0.0418847771702292,0.0414793226227201,0.0432467066834892,0.0414973474323286
1348_004;100;4,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0442818179846969,0.0505757917518293,0.0492959378790574,0.0469909417232984,0.0500081815625773,0.0528197745567857,0.050521738821656,0.0453030268581835,0.0474661847705303,0.0405762004617011,0.044346491863741,0.0442985119013541,0.0441601159124957,0.0453218993609972,0.0427508539248634,0.0428319475048525,0.0459558226928593,0.045455514561109,0.0441518034652904,0.0436560261273733,0.0446457074857199,0.0466031699971908,0.0431741899499257,0.0481632322295007,0.0472093033990594,0.0454781808805522,0.0467670479669963,0.0451082955956876,0.0442907114880574,0.0456731778198486,0.0461758308995294,0.0446071944333675,0.0450546370103592,0.043675639736169,0.046615226131003,0.0446305711429288,0.0452097907929887,0.0444288333948608,0.0473368788535677,0.0455964764223899,0.0468751989256288,0.0481262173354127,0.045256188882032,0.044352916833632,0.0424844815137732,0.0426482984079408,0.0557880247479766,0.0527881253416939,0.0594033720471069,0.0533369208779909,0.0496191961035769,0.0491459607369729,0.0556639879035482,0.0486930759027806,0.0446761513618392,0.0445489946885038,0.043038432584912,0.0435612182477943,0.0435619178105625,0.0447364682346897,0.045753602876548,0.0437002318802525,0.0457815284364034,0.0452944414622387,0.0482869288739957,0.0438017134961672,0.0443746269077004,0.0453492146633058,0.0473375063939734,0.048153047815611,0.0468455151937595,0.045506523545729,0.0477667112678703,0.0513441379536961,0.0532477064848936,0.0476087462057447,0.0491481355646329,0.0493859723262277,0.049704963558675,0.0460082246414781,0.0492449738469301,0.0471244292764065,0.0535162136323098,0.0476450377091163,0.0469482945646469,0.0474415973969368,0.0496201604477237,0.0513857409373851,0.0550204187511859,0.0455339272220558,0.044554164049165,0.0462685791034724,0.0451383987306672,0.0493863861810894,0.0468854477228334,0.0497028352559058,0.0449920688623572,0.0464803880561635,0.0473670768873089,0.0529030605147438,0.0461251641991152,0.0444168085932325,0.0448355848418075,0.0455472249201598,0.043742528612787,0.0448386730512197,0.0440479059696113,0.0452460619649008
1348_004;101;8,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0490496672647354,0.0496656951721979,0.047389540811846,0.0480715101055914,0.0457468472052545,0.0490559785547464,0.0456254123451868,0.0484869021090703,0.0500472796858705,0.0514203747405883,0.0521667200678339,0.0505728775933286,0.0504059554770112,0.0508198246746636,0.0523310790457325,0.0489826465650503,0.0496926194801259,0.0502024999093866,0.0482378283473786,0.0484935730841016,0.050107320879069,0.0474643782394683,0.0494976462946711,0.0491536766627523,0.0482830707547307,0.050029809574283,0.0513490795960381,0.0482529642826645,0.0461454808138904,0.0567794919516051,0.0495227757792768,0.0543578889264977,0.06250826024934,0.0627506278267814,0.0505547070259561,0.0461892669204736,0.048002228472428,0.047972801263674,0.0488014799883269,0.0505225827613807,0.0495145623890992,0.0466671494613071,0.0496477193000639,0.0486392775434085,0.046778377340309,0.0463529720840561,0.0494357575649742,0.0485130930830938,0.0478227494836322,0.0461999320464942,0.0475482040094052,0.046434981605038,0.0475869951054582,0.0459286298299347,0.0485069806433856,0.0465465935154991,0.0461658650462428,0.0462738568576743,0.0486582464364608,0.0519036533581859,0.0464842910752494,0.0458963776167025,0.0459516289045329,0.0464885690332537,0.0481396741232255,0.0485753180592684,0.0457800769759509,0.0467489648890347,0.0482773897876535,0.0491159316491915,0.0504611399342164,0.0469247619258997,0.0453958883401149,0.0485385614716267,0.0468022428677382,0.0450354018468433,0.0477976193711202,0.0464722365242301,0.0466842252753829,0.0427517352923089,0.0459044323449437,0.0480376146531608,0.0462625427599438,0.046823906782182,0.0458636866109628,0.0447548569517129,0.0451381625644379,0.0449888038932815,0.0444849576863209,0.0446526674087287,0.0433504152767168,0.0445756354625287,0.0435264633499653,0.0445778232587819,0.0434700010465078,0.042825187338633,0.0451611318629004,0.0477897057527632,0.045972634313889,0.045755585950611,0.0454464153521059,0.0463288466971695,0.0462304647471873,0.0462912570554291,0.0434597671604311,0.0448037915021009,0.0470651464676875,0.0448994032830261
1348_004;10;1,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0596547842931415,0.0550282301217827,0.0559181800512339,0.0475485552839966,0.0546298889538582,0.0481127236614996,0.0483082315112665,0.0508230663128346,0.05029671093423,0.0532270014664671,0.0490444292341162,0.0501761942999079,0.0495778027147058,0.0523272409382013,0.0529552153970485,0.0501490964590696,0.0514904763993823,0.0542667502888744,0.0504302481614488,0.0461758310042672,0.0471063758848937,0.0487752867519628,0.0502787045692522,0.0531685170215131,0.0574737136921523,0.057374918062415,0.0525408555633179,0.0536382321765408,0.0482003059425896,0.0500920264221916,0.0471761080143358,0.0511643200227192,0.0527065451679254,0.0493654350683553,0.0490745997954161,0.0508491986811196,0.0537445290608584,0.0504665826443434,0.051660309739193,0.0501216658490648,0.0539806534858649,0.0493613817350392,0.0516894589836516,0.0510583356350232,0.0477165829676848,0.0498902671267334,0.0509145524641732,0.0530329194204658,0.050879157870918,0.0490731085329003,0.050816739922552,0.0468018254608569,0.0524138052358989,0.0497458830802118,0.0493123399896736,0.0487540361458146,0.0493995499026835,0.0524814005893071,0.0535146897998173,0.0468920279377813,0.0478872144838976,0.0453811279662506,0.0494855223632844,0.0461104088887171,0.0504346875098099,0.0506883848669487,0.0469684678336867,0.052269419518232,0.051932454816099,0.0498964581630246,0.0489116197658939,0.0519821768722868,0.053397252272209,0.0515054816629324,0.0512376111610185,0.0501000326550114,0.0492898578951568,0.0501942315429373,0.0505210007695108,0.0497174740879046,0.0521604179386955,0.0514488102467703,0.0528624405601155,0.0490701636903847,0.0482674919645822,0.0614142965862058,0.0561204715164997,0.0545686468613262,0.0493171077068902,0.0564473143864266,0.0527419980398271,0.0542767860274869,0.0512764726438884,0.0519941290582434,0.051229780953619,0.050136098374784,0.0507587776730764,0.0491828804397499,0.0521166588658802,0.0525918468177738,0.0517841271166923,0.0525915105756492,0.0513988445268916,0.0526357714312273,0.0491675766764397,0.0501416591864364,0.062257985400573,0.0510528841742568
1348_004;12;1,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0460779613220471,0.0481408222286589,0.0482012343161021,0.046417427594917,0.0513386278980841,0.0468580594364221,0.0495378348638117,0.0466165721731909,0.0468597722358489,0.0492634500979523,0.0501336046351051,0.050352096777386,0.0454633858042895,0.052892843724383,0.045102118514012,0.0448135754889255,0.0464348526750806,0.0436050072492392,0.0454484661888243,0.0425364384663979,0.0443825278367726,0.0458043329149486,0.0478788732226945,0.0430882756387837,0.0453699219646404,0.0467594490090163,0.0457673793950142,0.0468886259041326,0.0461976326293877,0.045514661664506,0.0458944621718957,0.0486656890907264,0.0439467547071197,0.0470201167181442,0.0478125602124143,0.0487990413787245,0.0473861801092219,0.0474965826195022,0.047890915735433,0.0465713894646223,0.0445635415732076,0.0478816121775606,0.0439350033499869,0.0439907133231645,0.0433983355857522,0.0443891029573298,0.0433518041840006,0.0433701226846388,0.0428112674578879,0.0429203569635767,0.0443276670718378,0.043257378638487,0.0435561604559743,0.04451221977415,0.0436183620793265,0.0465512681342283,0.044278236436946,0.0437304497323673,0.0453493724803543,0.041892695038248,0.0446117882615475,0.0429141874511602,0.0439407217454541,0.0449715002602799,0.0416762660895227,0.0419503851241743,0.0456327459333102,0.0456380486809545,0.0438065675329836,0.0500229972808516,0.0482156085471587,0.0468008822776413,0.0445911469945347,0.046108618921101,0.0459947107387465,0.044199607974618,0.0447154963808609,0.0466088628153949,0.0458142399054465,0.0469821382436485,0.0448055990343525,0.0454947222340172,0.0462461400521557,0.0422612723752436,0.0435268411501118,0.0414600869083605,0.0475648717636825,0.045728080524841,0.0447009049311951,0.0466948407307802,0.043795940064257,0.0445786218020997,0.0437142079313087,0.0459338083814422,0.0433517856010831,0.0441118749672998,0.0454062658435905,0.0471818193885596,0.0472732375597632,0.0443379408263073,0.0476441493898297,0.0459562345806982,0.044646583469498,0.0481720507961577,0.0453320821814455,0.0470307179058305,0.0519254694639835,0.0466847469591585
1348_004;13;2,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0409892545839566,0.0432800923423526,0.0450707052791065,0.0479172870576033,0.0537744634944682,0.044959888132106,0.0406737689976079,0.0424434477765585,0.0403781415018723,0.0416523791092975,0.0430158544553454,0.0394873811337729,0.0399572848816449,0.0416833058817267,0.0410273805790341,0.041365370791821,0.0390013208336474,0.0459806513952307,0.0436500988546594,0.0395086461330652,0.0404625924767521,0.0395296724698505,0.0435758743797793,0.0416716505727155,0.0415101587177545,0.0429753490934771,0.0420966411654532,0.0418178914957411,0.0431578559088191,0.0409988834603461,0.0412468315738401,0.0508937409456349,0.0424466127978051,0.039390154842978,0.0395897859644433,0.0401907809929326,0.0388578078590076,0.0410240710928267,0.0418044990466793,0.039935126652035,0.0406641948875454,0.0405873138579652,0.0417954335072845,0.0397570346089087,0.038789484931853,0.0385521027099092,0.0409422661934955,0.0388335547367873,0.0381659865571215,0.0423613419708564,0.0407590627145179,0.0410726517823027,0.0422784781491801,0.0409147915268449,0.0388558688241625,0.0417242017638003,0.0415903122900562,0.0420313931605004,0.0413053046870891,0.0413675467792584,0.0419029938871422,0.0420868096466174,0.0428009239825732,0.0413231402535948,0.0402510207049032,0.0421861447306313,0.0414824498541851,0.047330034227558,0.0427839776748767,0.043801309460958,0.0431977899582314,0.0432165032901423,0.0417300417414608,0.0454444621358986,0.0445888573357818,0.0414401637635741,0.042901908146569,0.0424176205038473,0.0404509570860899,0.0414227418689837,0.0423798977756052,0.041712688952839,0.0419260412389297,0.0412486849569293,0.0408096349328348,0.0415786302986215,0.0418193971453224,0.0404458126605512,0.0413900157165123,0.0454009253153472,0.0421494664346778,0.0444738457633302,0.0444110565487532,0.0446964362587374,0.0418706660473372,0.0437510734274298,0.0442085425431278,0.0450846420721005,0.0429360111486134,0.0418516240232982,0.0445351628223078,0.0442296792430136,0.0446733516467058,0.0423598255277722,0.0436313642326493,0.0451165931469513,0.0419527553570319,0.044337925970325
1348_004;14;4,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0478499720409917,0.0522947787189677,0.047445284141801,0.0490108947564341,0.0491013666603215,0.0462342815432988,0.0456877414888803,0.0478911007907092,0.0495736081250939,0.0468492463028216,0.0528910004363163,0.0475377056736842,0.0477562545004056,0.0550570518735988,0.0488625407184999,0.0509101171940189,0.0500838019539761,0.0528887930742082,0.0532695269499105,0.055330734872229,0.0539316416102037,0.059141863884621,0.0618093380126709,0.0597163021729827,0.0577068822389779,0.057677258533613,0.0589672888767517,0.0598089702280475,0.0548508178049898,0.0540029107350249,0.0519646016704619,0.0548552291203183,0.0538749217689544,0.0518919917896699,0.05493291208162,0.0517700793162753,0.0539940328525807,0.0543586829436608,0.0566254989438009,0.0545419498383233,0.0613213865166398,0.0598764933813661,0.05866251851615,0.0556918561950623,0.0578543213750561,0.056402094918871,0.0597139261648657,0.0542725986317938,0.0542542483595911,0.0526168039447368,0.050081850226001,0.0533432768749388,0.0511941191723994,0.0527211140979861,0.0533247544336415,0.051429110934851,0.0537977338294536,0.0528817530824449,0.0527487025507783,0.0532844455915675,0.0502603585912884,0.0515088115726957,0.0532087122052597,0.0508673352788635,0.0535336559618762,0.0534856211280199,0.054304321485916,0.0477780098377017,0.0510736549892304,0.0558291974176961,0.0544067453426213,0.0521459035430132,0.0492034328850365,0.0540601080632474,0.0478161936907504,0.0518883022383852,0.0532202941832245,0.0510396826800472,0.0488670943272713,0.0517942858219288,0.0523586220403838,0.0495626940806845,0.0485375365767417,0.0536599794953214,0.050754239483118,0.0526147178318216,0.0546435077874138,0.0534163640872148,0.0528758569098966,0.0541914166562641,0.050076170371303,0.0489445249116822,0.0511547344903997,0.0502755824599323,0.0541149068467524,0.0512785769713269,0.0531042237968105,0.0533525176708762,0.0532025412471971,0.0519330678297563,0.0532309575868752,0.0537468952572531,0.0535601554585113,0.0512491300362244,0.0639946550388337,0.0618276521495397,0.063265447690394,0.0595617765294959
1348_004;15;3,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0411089635655478,0.0385307967098536,0.0490673745128205,0.0413715675852137,0.0410668047821766,0.0426551577373352,0.0412588007112194,0.0417463233267533,0.0432322665450865,0.0396149736261775,0.041549191341369,0.0402693486610384,0.0407850353273415,0.0422292997904376,0.0425479743725821,0.0413449141011315,0.0405638950043074,0.0400175004970227,0.0411653038485536,0.0412957802416991,0.0397475596584973,0.0393745278666998,0.0404868145580806,0.0403670125067267,0.0380858710205436,0.0396952591033864,0.0415850499078753,0.0376340522802425,0.0411615611328211,0.0397223493620338,0.0396794623808085,0.0389920717062303,0.0403154882753851,0.0390162380936534,0.0402903715623787,0.0388188478226434,0.03999831181158,0.0411855500977901,0.0395676039743729,0.0419328515992928,0.0408838905302059,0.041018105099019,0.0408155198701569,0.0426493728712774,0.0461610809851709,0.0450726423384952,0.0452015792773967,0.0445164836998677,0.039927387337462,0.0436573461742057,0.0437401660835619,0.0468891891294874,0.0450762500274292,0.043718259157676,0.044458140959675,0.0418710718523878,0.0413327485324119,0.0442107466528058,0.0434963872276052,0.0439124834416876,0.043989431894604,0.0475530089070331,0.0533513155962935,0.04341988759462,0.045583917775008,0.0499678226868582,0.0471510391778058,0.0468584761850031,0.0529016364408366,0.0446122522110113,0.0438231288529187,0.0439173766058152,0.0461657239933703,0.0453719186347121,0.0457688862451985,0.0448861986403108,0.048885245423556,0.050979264635629,0.0528244578696656,0.0521105466361161,0.0531907806341518,0.0546161443600053,0.0529125204924091,0.055930315206048,0.0597363492983373,0.0568244938412444,0.0571979428297783,0.0614492952324299,0.0536442992095445,0.0595055143888386,0.0603065115651458,0.0580494985607902,0.0550798015903419,0.0563526156814291,0.052634396606364,0.0542430412799597,0.0487561666214152,0.0512946335372469,0.0581981222828634,0.0556716326632968,0.0566836294019597,0.0562351643037028,0.0568777655933374,0.0559558017863137,0.0519363200718992,0.0574428272130158,0.0555689864302262,0.0540517294267171
1348_004;18;2,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0486410869958869,0.0507922070261063,0.0498182682865445,0.0513007891929196,0.0529823383292597,0.0448585142816374,0.0506102899918261,0.0515996415258566,0.0519259764593354,0.0510521815113019,0.0520190931217555,0.062451573019799,0.0604336098208736,0.0569496940107024,0.0535638654792407,0.0501407639197252,0.0507036864336618,0.053406486024012,0.0551005352537087,0.0534017306707446,0.055217599029934,0.0587718486485075,0.0604733640651301,0.0551356564383163,0.0573252674556332,0.0643359932840363,0.0628731389180075,0.0628754562063114,0.0675320471045695,0.0668132107196108,0.0609066546242681,0.0693990981953364,0.0676695085668233,0.0690898737217515,0.0687883672042433,0.0636500787944943,0.0566883891324556,0.0637170557164824,0.0576537123349495,0.0568422047394755,0.0531499284953006,0.0606449665487649,0.0581510995434984,0.0580628954363079,0.0538817003974613,0.0540523391995957,0.0539779293712713,0.0576721747640811,0.0526837869454371,0.0500191854686944,0.049999049901407,0.0492072759174012,0.0535590035552833,0.052632266269437,0.0557876364089648,0.0494015140784712,0.0506155518822809,0.0482385502555448,0.0524443952302516,0.0510217900960762,0.0467560897406242,0.0476061593165032,0.0540190065957815,0.054206263727364,0.0477857851428928,0.0546958567194208,0.0535142610702937,0.049646293532613,0.0535631475662476,0.0487083265051077,0.0470715775477845,0.0484899336998082,0.0470449714813219,0.0493535754282981,0.0488848126849961,0.0490909282179096,0.0515876758626726,0.0523943381485287,0.0480674264273034,0.0471303017483333,0.0509074946017554,0.0508134366992696,0.0483529520551662,0.0499162248982385,0.0500877070361356,0.0525434193838684,0.0504105405998097,0.0508023756456761,0.0487218924429563,0.050551649722651,0.0495025973573145,0.0485989037704785,0.0524362437701287,0.0491573297885721,0.0524558653170986,0.0485059591033275,0.0523345303299185,0.0488964565362635,0.0477244670762932,0.0522316675249664,0.0490949530588901,0.0510900767648575,0.0517882341348231,0.052695241348687,0.0524979630363556,0.0514328508787406,0.0541680285195411,0.0519884550695913
1348_004;19;1,1348,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.038608806002484,0.0414091073411054,0.0407981424488067,0.041641902672344,0.0440210565942774,0.0423047372930861,0.0511483647440925,0.0444597477704489,0.0423580945905169,0.0433324058612948,0.0437230697668731,0.0430515579569731,0.0439155654983744,0.0448554905504468,0.0569815301067314,0.0458784145034931,0.0550868513412345,0.0542882984656161,0.049348897848754,0.0433513728426186,0.0425281430106353,0.0498033915330235,0.042751409385824,0.0428380988035292,0.0455255411415765,0.0424931991341601,0.0482547270202162,0.0447916558087183,0.0483527623418785,0.0453043154393994,0.0522986391744608,0.0441282465475112,0.0493544535254828,0.0449390644795794,0.0450310668089906,0.0451665641065919,0.0451643639146559,0.0457416513273255,0.0460470772235601,0.0475139535272781,0.0475156955561887,0.0467769640967,0.0464425955977597,0.0478631042670556,0.0437666692774254,0.0446644752753674,0.04634813361902,0.0458378654668177,0.0502838283404086,0.0500709124659232,0.0501426530599081,0.0470230273137748,0.0461839395762607,0.0458215453950518,0.0470300269378193,0.0461294621005328,0.0461660760447736,0.0499143373269126,0.044307053442972,0.0446615605480739,0.044371672723178,0.0449124764636069,0.0445922951418058,0.0403317431218877,0.041823429086986,0.0428097101904143,0.0417740587849148,0.0451944606352361,0.0422134543857785,0.0441127563061858,0.0424810112565326,0.0408874243939519,0.0473806570125235,0.0461922567329556,0.0462577638653344,0.0454617348230369,0.0480790369187192,0.0453863205669476,0.048153410851558,0.0527479938910962,0.0505204626068191,0.0527684661985193,0.0530410578052892,0.0548507768245818,0.0479569563734996,0.0525031020859959,0.0525481986140796,0.0511878614367819,0.0504736688415595,0.0536299721944271,0.0533457438403873,0.0519706393139689,0.0541117710394591,0.0529221405422124,0.0485875844458914,0.0524436560965299,0.051757547711417,0.0553386591223267,0.055777000315582,0.0477904136713316,0.0598312650698204,0.0484720883775933,0.0522201033935634,0.0519061684457008,0.0518364657749318,0.0494793106196132,0.0476009802841389,0.0484672376138627
