id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334
1347_007;101;10,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0515120183127893,0.0493587551210952,0.0532452921220642,0.0504514250964525,0.0516426774135835,0.0513906161532845,0.0523646462599004,0.0503246931477378,0.0544224976623844,0.0492877513366112,0.0535115732720539,0.0521053770772885,0.0478945911667125,0.0512486251725439,0.055098982950027,0.0528614023810978,0.0534329926493144,0.0512209400883789,0.0524797521886225,0.0479949817497972,0.0552428774901399,0.0505840073268954,0.0545496961316593,0.0540692770245373,0.0519041021330374,0.0522348981322219,0.0555253484328684,0.0543651170731696,0.053060872107321,0.050902285118217,0.0550604811812737,0.0555950479507471,0.0512475402056515,0.0504962558765562,0.0540035520320077,0.0529543292671856,0.0507344069070293,0.0525357602028923,0.0517047383274893,0.0557001220877521,0.052913448342994,0.0526703327022777,0.0537962332548667,0.0544876435397091,0.0513781257852758,0.0504927079231206,0.0540139576438853,0.0522035705267078,0.0547803721829758,0.0504320683564014,0.0537340222233971,0.0531037609204686,0.0496516352293759,0.0532659442707791,0.0551294852330727,0.0539579382521751,0.0521490469182592,0.0497931816862609,0.0524842523880961,0.054163586287604,0.054702038886385,0.0549799144986885,0.0544867225622492,0.0517341173856001,0.0547126252334477,0.0559597744513472,0.0519478377726681,0.0539385068574281,0.052269824961312,0.0548051321492549,0.0514807452156213,0.0508912043843207,0.0510327799691734,0.05198694525607,0.0539001063731407,0.0539763111185698,0.0492032123733051,0.051410113760071,0.0488809494915843,0.0547251474299598,0.0506243105609298,0.0507673550277467,0.0517617071685651,0.0501017694084525,0.0537669678406336,0.0540178413053197,0.0483751339047602,0.0486256613571929,0.0510880731828198,0.0506788317136382,0.0507899587711077,0.0495151556873199,0.053032068853404,0.050655944471151,0.0498263197829226,0.0486516637472351,0.0521469545548555,0.0516199873209039,0.049522939193732,0.0498991153957555,0.0502507477406769,0.0477915334362927,0.049825280187496,0.046655670270095,0.0499228094122656,0.048317128323318,0.0492514914636735,0.0474557808725737,0.0469728467755781,0.0496055697057606,0.0492158374198082,0.0478430342331233,0.0465552116810155,0.0487140750565413,0.0457303860700918,0.0485225991808688,0.049052399531617
1347_007;101;11,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0604999816751878,0.0631789381350649,0.0573501167510073,0.055718962252096,0.0630150516233057,0.058184448939167,0.0617445557026812,0.0602398662419977,0.0658641840722009,0.0607264091852201,0.0589295106125657,0.0591011669061833,0.0589653791175971,0.0601324763562583,0.0598689949007485,0.0651963734236619,0.0675110928960624,0.0784996987044283,0.0744561635718398,0.069782875903603,0.0731805406448632,0.0721048164421155,0.0645133564353262,0.0635215904076233,0.0578983184419459,0.0651110674596113,0.0652725380846045,0.0651890364395337,0.0637070438785266,0.0603743366715737,0.0594168948423104,0.0671971443528783,0.0680868415166943,0.0701675978252369,0.062319195105985,0.0649203617052379,0.071204874410852,0.0605286125408213,0.0570325050935723,0.0582151845201818,0.062861425124049,0.0608164858354803,0.0644002697136252,0.0629586534022075,0.0605986188942772,0.0586567935962254,0.0629647260534145,0.0585357012132246,0.0598424600639786,0.0615654583387428,0.0584027404980437,0.0582863060974038,0.0588328340614992,0.0636359418072389,0.0580903903403759,0.0622293593053556,0.0602519477333744,0.0581423763929908,0.0574486955409646,0.0591811216832688,0.0594656165624885,0.057842027632316,0.0626501809759137,0.0571281777607119,0.0570028923907608,0.0605161361331962,0.057902682975436,0.0569804934622238,0.0575706547144533,0.0558235500061253,0.0600456369102925,0.0627206973267207,0.0699234233152522,0.0721469956309005,0.070885797364169,0.0635950783236758,0.0592123695672129,0.0637474829829215,0.0627230641106423,0.0605638552593522,0.0636229083206021,0.061852168537431,0.0581388166249146,0.0565773699695801,0.0561374522777697,0.0580153772848197,0.0579558978754473,0.0609312351263523,0.0545680737496519,0.0586097748373789,0.0562240173436148,0.0571860627893733,0.0563130037954889,0.0604863856070389,0.0589174463376971,0.05838629782411,0.057360882514998,0.0594343795033816,0.0564150336146259,0.057842436834144,0.0602859808073177,0.0570238429023572,0.057276558599769,0.0530337553805789,0.0584797487505093,0.0567231170957638,0.0576617491805986,0.0563957800458517,0.0541742993861883,0.0558290933678594,0.0538994521666391,0.053453114205947,0.0558847218673063,0.0563387440618497,0.0558241138161114,0.0566753904404292,0.0576496364646414
1347_007;10;2,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0463184637410265,0.046136407315145,0.047809976213834,0.040933815088898,0.0429672537140135,0.0415479631649997,0.0427825912211278,0.0406413106735038,0.0414083436526723,0.0456565763043321,0.0448851862959969,0.0421084829576321,0.0435216945011895,0.043649731951696,0.0441830770120051,0.0439624603897008,0.0466969858662682,0.0422345775441695,0.0432850538310553,0.0446370414775292,0.0430452865546851,0.0407052394152165,0.0446714241427761,0.0453368995538092,0.0431927352365249,0.043408826541387,0.0446269419110879,0.0448232506393624,0.0452031033541689,0.0416394309376628,0.0441792890889989,0.0419979341776491,0.0451720395865083,0.0456204760207695,0.0458088248395368,0.0499345069045135,0.0449665381877446,0.0437510611451088,0.0445140271522065,0.0433183745701674,0.0428450080834386,0.0450094215205402,0.0447628962904077,0.045576870081969,0.0447253962126188,0.0465912282262118,0.0447769625244667,0.0465551056823607,0.0453698160904034,0.0479271838728794,0.0453117633436325,0.0483144682377409,0.0434862206998526,0.0470981188436266,0.0471367150666652,0.0469686530380625,0.0463161704463137,0.0457720924729993,0.0457461570870615,0.0436612477061752,0.0470694910944633,0.0483322474522932,0.0482756225779863,0.0470281659185026,0.0510552937812074,0.0484979527921173,0.0517578921925483,0.0573657551219634,0.0556575890626379,0.0503692594336501,0.0477719414267293,0.0442657561069994,0.0452090214304268,0.0440029025418522,0.0436951041772993,0.044987977246714,0.0448658702686495,0.0440542103582988,0.0475227652296839,0.0451395488479888,0.0440241941008142,0.0446294654231935,0.0440870567831419,0.0446895824291903,0.045526324086767,0.0471750295669255,0.0458416796296606,0.0479301057424425,0.0482068363028774,0.0433964609781972,0.0474479859098969,0.045462704106285,0.047692840341125,0.0489838938894596,0.0494907049328682,0.044923974509122,0.0445687588200516,0.0457116035795519,0.0468441409540707,0.0464792809047534,0.0481092367209839,0.0446357120255232,0.0520168250758484,0.050514424775271,0.0454119561696767,0.0494372278863121,0.0591186520432175,0.0532480806874199,0.0506180372483416,0.0481177753786776,0.0458451788567919,0.0481130124370316,0.0464147500895548,0.0456782996450272,0.0512191947012281,0.0476214679349671,0.0464535727430103
1347_007;12;2,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0498218327513932,0.05090147735339,0.0505279018334877,0.050116964866923,0.0496437657653085,0.0529828611598328,0.0502276645181614,0.0478219734770385,0.046877131654464,0.0508277723430118,0.051168331570563,0.0492289275179795,0.0516737169183232,0.0538257896886213,0.0523763561437425,0.0547440154467392,0.0525303597865828,0.0570042682661086,0.0518936650771472,0.0511376692049408,0.0546111498892422,0.0508788267686651,0.0522432439792804,0.0508264361524336,0.0528304469173055,0.0489353293955897,0.0514627037318627,0.051057070072767,0.0528866295903548,0.0516900309294529,0.0511352783602511,0.0520741016994093,0.0528429005247888,0.0511582746341063,0.0492672719020211,0.0507570846549867,0.0514337019253046,0.0518890306874827,0.0478238154399233,0.0489873480614558,0.0495738563256625,0.0516708694858056,0.0499510715964889,0.0490647417975973,0.0473328584888506,0.047263682436883,0.0471344084566489,0.0481836187610641,0.0493187306759786,0.0452602268086765,0.0474184397091802,0.0489843789484012,0.0466764539317477,0.0455133443164957,0.0535378974390287,0.0452471648332654,0.0441035967737843,0.0457854238337296,0.04583861790787,0.0459479898415005,0.0465445198249686,0.0441489032243727,0.0450223899878545,0.0468027826453272,0.0591016148343717,0.0463501899190905,0.0433995308870227,0.0437448869589877,0.043807591842341,0.0445296318439172,0.045642380154946,0.0443183037776952,0.0456704206537036,0.0432563061675747,0.0463847519475595,0.0466313911580163,0.0454279624148923,0.0470062793411589,0.0456185893800321,0.0454677359265161,0.045006718438081,0.0448668083167653,0.0450421553829573,0.044884994609895,0.044271991957756,0.0465716632786845,0.0447360348810592,0.0440861642532575,0.0455616953001652,0.0448460930821334,0.0436901936408252,0.0452297149171583,0.0439322569752615,0.0462276572941642,0.044358086253966,0.0457130872487907,0.0481991583757531,0.0477783746052244,0.0458478807272519,0.0480804017303526,0.0442987737748241,0.0454535208560301,0.0461969668951835,0.0459988887314417,0.044694296489749,0.0443918750039352,0.0435222510860995,0.0448177714499326,0.0448188236948454,0.0449052474211981,0.0528362239784265,0.0440480745450514,0.0431141672098945,0.0447838324084243,0.0458445944876739,0.0467567651509201,0.0451686800740183
1347_007;14;2,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0434083899268614,0.0426650774160323,0.0449767951556361,0.041516524932599,0.043735877060223,0.0477232223133579,0.0432685770259334,0.0409596224557892,0.043262870713485,0.0420462905180348,0.0416573773333822,0.0450027827076562,0.046253254109221,0.0466739681816172,0.0448545058139459,0.0437252106075699,0.0432167956337217,0.0429564688637662,0.0441840450853734,0.0476973788311789,0.0457530622771325,0.0435673481843837,0.0477493385332676,0.0479743439743307,0.0471980020108353,0.0418581449276998,0.047804661227805,0.044150634265324,0.0439634476886307,0.0457379254152866,0.0434626692119523,0.0431020195127594,0.0426372461886671,0.0466558952536075,0.0426713188591522,0.0409805048594838,0.0414613274213538,0.043522360345797,0.0431398638319979,0.0398418162379609,0.0430854078825518,0.0439915703981164,0.0441331418928669,0.0446843566844935,0.0408639987622297,0.0427017910443057,0.0434677039188953,0.0435004964397847,0.0456666034488774,0.0431499293970613,0.0492451947874207,0.0450434273549018,0.0467213744436431,0.0453649851564923,0.0497074275143821,0.0440375115747524,0.0461271635374457,0.047685633039611,0.0439869165681451,0.0412184649914044,0.0419207353770507,0.0427667766457244,0.0425515190312643,0.0424842948712518,0.0418212814795284,0.0446176866751444,0.0422644350318078,0.0482109502791699,0.0431176962612865,0.0516216559716063,0.041955545830606,0.0455897997301074,0.0459100410907431,0.0444779284054977,0.043450648083536,0.0414036449459333,0.044193873525295,0.0417944842407927,0.0428931139957,0.0426141942238497,0.0412755604161576,0.042935036608803,0.0449892509167611,0.044615877626878,0.0447633673935258,0.044468802606105,0.0420786707212688,0.044666975355427,0.0445238376045215,0.0436089143842512,0.0432302525094794,0.0407976085606936,0.0445345599948936,0.0454021983407663,0.0423949745285294,0.0433614410904778,0.04241072587914,0.0420733082540911,0.0439860394241619,0.0433619591266788,0.0413731082971257,0.0436829596503369,0.0424779047357846,0.0432448447177239,0.0417170096862567,0.0423625441039225,0.0423389910614286,0.043195453291528,0.0426089840465568,0.0426046662226624,0.0409958756732522,0.041030415979662,0.0420670128811528,0.0424819646005364,0.0423265054840493,0.0422780380530313,0.0398471384026648
1347_007;15;1,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0675504590279388,0.0547968643874272,0.0705623771968325,0.0550755556593784,0.0454210746326002,0.044573228515965,0.0444015424895226,0.0429191225262519,0.0520712369793931,0.0723219730521373,0.0616446197070846,0.0450913891939995,0.0454154911708375,0.0516936428201523,0.049769189417452,0.048746085725446,0.0523747774538165,0.0526799902156484,0.0575209486649304,0.0519838904029606,0.0485098777749761,0.0506821232210295,0.0509557185972122,0.0510156827172774,0.0508975812895185,0.0519550169733622,0.0482549992493839,0.0471959721685975,0.0474761180939605,0.0465560209723559,0.0483635369016815,0.0498488940776777,0.0504482914066552,0.0482121698271917,0.0505747744801571,0.0476457402425787,0.0466549071344788,0.0472259611894887,0.0471339256998225,0.0491443923003957,0.047258697281541,0.0502094824499545,0.0515676519951671,0.0491634002813498,0.0496403776305872,0.0476348145710612,0.047573317804985,0.0456887035914584,0.0472006234595724,0.0464267343947739,0.0499618938014866,0.0488917860370463,0.0466093329351941,0.0486649230636959,0.0491131403884007,0.05010268094705,0.0518787725184868,0.0553845160462492,0.0507228845548923,0.054583840149665,0.0553332343867518,0.054972331328876,0.0513663967061649,0.0526322590517883,0.0585638082889048,0.0543580819338035,0.0530078428287328,0.0520824345017881,0.0584357476543164,0.0527679384520761,0.0521573250709868,0.0552363857873798,0.050686528364221,0.0540017775624602,0.0529014136301278,0.0538438595198718,0.0537323718852241,0.0506414020523781,0.0561097739029722,0.0528864967549768,0.0503572135425387,0.0541349052804916,0.0522639172240854,0.0500464835097465,0.0506310210028965,0.0519428352807152,0.0498448039682526,0.0499042503707719,0.053049320621251,0.0520069196169983,0.0535534167258473,0.052200947279963,0.0511742957088001,0.0531550278625733,0.0530897848687319,0.0560886288555433,0.049400161129433,0.0533780952838228,0.0524719456790063,0.0548240483046317,0.0568146815119331,0.0533051553484559,0.0528138820751333,0.0541438014807534,0.0517327758094985,0.0555330652292781,0.0544082163055603,0.052677086543863,0.0550108666199163,0.0470743248533914,0.0568156555134811,0.0513695853077237,0.0531205821349813,0.0536863656708218,0.0519401091992986,0.0526461251528685,0.0497623243880208
1347_007;16;1,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0523890312542282,0.0535577201273444,0.0490663812936078,0.0521318246554492,0.0482212287004996,0.049358769435476,0.0538225432740678,0.0460947414681613,0.0449602414888379,0.0472305892954254,0.0493695740435312,0.0533536670207938,0.0468083292266316,0.0484233887817366,0.0468015139465154,0.0465777719831615,0.0465855073014895,0.046839173500465,0.0493155405604144,0.0488987485019883,0.0479011267717325,0.0490203232539991,0.0488745450048766,0.0475712546314515,0.0480468497923523,0.049565574937567,0.0460163258624055,0.0459935808820143,0.0470305845322841,0.0454123486214556,0.0446234135332778,0.0454515620447069,0.0477354000474359,0.0444811813871947,0.0461676047317973,0.0460560256689049,0.0476672595285328,0.0493215914745269,0.0493258276513837,0.0460840228091916,0.0559622401974017,0.0502721760050374,0.0478347572535143,0.0464239588281858,0.0473850473112373,0.0457610382495362,0.0458939358112839,0.0473250007160369,0.0449263312957157,0.0471187574466503,0.0487585456329065,0.0472843943852401,0.0462298356129214,0.0466217097137849,0.0461532803797024,0.0470885487374532,0.0498717332574448,0.0491157543227473,0.0500266337446283,0.0487525532973678,0.0518876597506069,0.0480062497767456,0.0509329500913658,0.0499708248531238,0.0518999966966283,0.0488973367806283,0.04800134281588,0.0529113542037823,0.0522654294215719,0.0494721920220895,0.0463696006830309,0.04651760421369,0.0470707695205208,0.0461149420405925,0.0468519631136779,0.0494084546918888,0.0458987311405288,0.0478180356495651,0.0476527011642306,0.0460607956148663,0.0493146141743773,0.0521209678324361,0.0541157838577786,0.0495955884811998,0.051965489661368,0.0512875952626113,0.0534828556194771,0.0506668836587772,0.0484941535340776,0.0504569394796837,0.0502889747495978,0.0508177285160084,0.0528603125861201,0.0523762555772867,0.0526246137036977,0.0512890682099537,0.0525627052057002,0.0525923568842248,0.0529089200573908,0.0521921979958973,0.0477107735238561,0.050192981208421,0.0481253333612842,0.0493754363285806,0.0507780845163504,0.0586914302639838,0.050059334892028,0.0475784788808478,0.05728166176115,0.0578005429549923,0.0524937539550186,0.0576364578774993,0.0527245867424406,0.055200820511618,0.053146092646683,0.0522202084207498,0.0521910149478905
1347_007;18;2,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0438719045628177,0.0454511234297364,0.0461509169508351,0.0466080979124165,0.0532236289137819,0.0536582392149506,0.0451492015945942,0.0444124865548168,0.0521324053914357,0.0451199424534506,0.0472780216266257,0.0507159918281902,0.0475132368664226,0.0522523494589155,0.050728547717914,0.0465767702660355,0.0534133637556201,0.0484825980120897,0.0481912693377656,0.048504468911394,0.0555063287432029,0.0463340558835537,0.0476017090913783,0.0497829639717144,0.0528861993154548,0.0470859428315477,0.0486721719665929,0.0495613921220292,0.0487006211232342,0.0517965167116545,0.0497483193425295,0.0516797433438245,0.0524509691530997,0.0489528179075274,0.0522311341238899,0.0484966845893502,0.0490659435213655,0.0491574006170144,0.0514362236223635,0.051390162296918,0.0510489596874869,0.0546263831748135,0.0501733217374465,0.0622626961876732,0.0489504697564855,0.0481462171523386,0.0521404033569876,0.0507955256748764,0.0505813289017885,0.0530704475513133,0.0513505535040632,0.049628001587621,0.052856298949106,0.0497344269707975,0.0477147207267981,0.0523093483473343,0.0541346863460068,0.0532005560352467,0.0505746202454673,0.0517886889323341,0.0526790016938505,0.0534807303639207,0.0524363947862208,0.0525753562317989,0.0535087230983753,0.0559218239078649,0.0527144597105055,0.055369965100155,0.0547856675528023,0.0522005778191648,0.0563326246337219,0.0535598240626983,0.0567117096685234,0.0538164221474319,0.0578171452594522,0.0536856557063362,0.0522513446926472,0.0491602276401274,0.0502965769425226,0.0508898321904164,0.0582048242969441,0.0520765717518333,0.0538843347117864,0.0546253312464913,0.0509299787458702,0.0519405201312425,0.0549820977833804,0.0508498452520728,0.0520223070889159,0.0504384786212313,0.0482557288341238,0.0527747575548775,0.051884874388203,0.054057781089961,0.0609961208308387,0.0516642237676132,0.0539192922374918,0.0540360845366533,0.0539312138855518,0.0541369933884224,0.0533933045434461,0.0565164126361458,0.055333979191709,0.0577882020210058,0.0566246023990695,0.0547395175332463,0.0548568071888898,0.0554385827142044,0.0553143884107826,0.0550420380822922,0.0556699221814352,0.0585279083084028,0.0533617496635111,0.0541362987389879,0.0550330772850879,0.0555296712994814,0.0545013123382914
1347_007;19;1,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0552313673032046,0.0521541634729996,0.0581640840212183,0.0510701338858837,0.0472034358464703,0.0483861568626983,0.0484846879490286,0.0504565058063248,0.0463159940891833,0.0482974495753288,0.0497752892547408,0.0475067457464076,0.0491705766576722,0.0501163634420834,0.0492757102475445,0.0475898050702841,0.0466052529766823,0.0494942288875127,0.0481725326692483,0.0439839070224396,0.0502836028922619,0.0471258087630458,0.0506377431540255,0.0525070943640329,0.0461045874264705,0.0460086995245764,0.0491810222439368,0.0539527525206992,0.057929905437551,0.0533766935649442,0.0460861454664402,0.0500135635984917,0.0435017442080643,0.0454325598901027,0.0477743485963133,0.0463845497767763,0.0487484660639009,0.0524571390027148,0.0574921473792542,0.0538416884935743,0.0524098874974288,0.04790113651728,0.0561250008590171,0.0498549296959416,0.0490153477156913,0.0492719411797935,0.0474309549339082,0.0507758802547873,0.0466957698054249,0.0481239817593834,0.0461109354225146,0.0484518544193579,0.0513010085886405,0.0569947267575707,0.0482752981960773,0.0515694875768401,0.0463176849547899,0.0718428775676173,0.0559226662011633,0.0687551787104116,0.0580875088683012,0.0631840469828822,0.0538812799423725,0.0533161421306785,0.0669872746232662,0.0615241967042687,0.0481728683965197,0.049255798917683,0.0459646403468229,0.0520183315625721,0.0490146208940997,0.0463919283034869,0.0482703244559938,0.0497895855677893,0.0444470642123701,0.0471243731801857,0.0454848182174918,0.0489791921560833,0.0482527615988891,0.0496786815025804,0.0457408482881002,0.0510183504738417,0.0474160957609019,0.0479715068590276,0.0519135103985075,0.0521995637465323,0.0518596461579671,0.0490477777772353,0.0481478153355585,0.04799343769973,0.0499366163170711,0.0499272477771454,0.0477997691912268,0.0490149613458002,0.0503997716209672,0.0494056150811661,0.0491186706636802,0.0500427567128117,0.052244286886336,0.0558564174524707,0.0542307416273057,0.0574519480761594,0.0551623469267306,0.0569175328461562,0.0465342626375001,0.0557201054271483,0.0478202262700969,0.0466023780948757,0.0465268932025634,0.0475353989061814,0.0499292532695025,0.0462533474537596,0.0478608237459339,0.047071750972467,0.0501203644255673,0.0485896594043756,0.0455869369102726
1347_007;1;1,1347,19566_2020_12_07_steadystate_glucose_1344m_2w0p1_01,0.0431276697988354,0.0415763816081336,0.0431131313710792,0.0455687340097668,0.0486513664595012,0.0418904735084586,0.0399899808825283,0.0426979406982849,0.042635259511851,0.0417794840263278,0.0430921859198153,0.04034337134571,0.0432130757695499,0.0453523680649183,0.0438388575932382,0.0441098573371893,0.0436448994026741,0.0424190110798011,0.044811060982024,0.0420830637133037,0.0424721561788517,0.0416392219492311,0.0457424917898106,0.0483100077521978,0.0423275027545794,0.0413267480510424,0.0412970141719267,0.042303410418648,0.0414396196293839,0.0478734283974865,0.0437126192742427,0.0430432430022608,0.0415753357278023,0.0428962281394297,0.0439887998487055,0.0400033917079916,0.0395492842709138,0.0416438850223866,0.0421035956534912,0.0432570192057756,0.0453724090607974,0.0410734249831862,0.0429682229565525,0.0420206357133437,0.042553938483506,0.04067947880825,0.0411644620481512,0.0443354771320077,0.0461052680298534,0.0421804693119902,0.0450599499528252,0.0427087854725765,0.0421048377638088,0.0455727864269608,0.0482229065122779,0.0470806128890403,0.0445013769503757,0.0442694647677671,0.0469765330515941,0.0521281295393007,0.0452910157629695,0.0465338729913278,0.0451756222172345,0.0440064504386201,0.0446812725480101,0.0446603392579926,0.0459107661357355,0.0467868384338025,0.0457444157805057,0.0493473178545622,0.0484183278177538,0.0452674690041266,0.0461581801466741,0.0464835473581952,0.0445667331537417,0.0478865369675226,0.0462664769486561,0.0462270076656857,0.04606747225069,0.0463624715061436,0.0468534531182484,0.0487787747267742,0.0474861029994691,0.0493871518426518,0.0499428248436253,0.0460942152823687,0.0458005052934272,0.04905688976729,0.0453788423240174,0.0493636178752178,0.0503932633086993,0.0486547125541683,0.0495909591980915,0.0502571768841423,0.051694198167275,0.0498309679655163,0.0509677042477291,0.0503814678784079,0.0489948161520775,0.0517523754659505,0.052206427085441,0.0496156223483765,0.054011753401261,0.0608699964701648,0.0633744383771774,0.0586622640163405,0.0535752214172425,0.0529946255614039,0.0567542694190459,0.0547290140252643,0.0655301987627516,0.0533168824560335,0.0562983996249214,0.0528954890786809,0.050680334078416,0.0518471331891836,0.0488877825470734
