id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334,8.966666666666667,9.0,9.033333333333331,9.066666666666666,9.1,9.133333333333333,9.166666666666666,9.2,9.233333333333333
764_004;0;1,764,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0470497719632307,0.0469234194064616,0.0460671716656352,0.0481662413312192,0.0468424611358464,0.049555929478231,0.0462653009127304,0.0479765128437599,0.0467730007845696,0.0483279762218322,0.0437164338931597,0.0467094591674997,0.0477793510531013,0.0490362364307385,0.0469448802558872,0.0494994041599225,0.049587570932822,0.0479994587202677,0.0465256501225706,0.0502853672485348,0.0492498866477787,0.0485518270147154,0.0491955654937914,0.0481842094997433,0.0497663080649023,0.0453841316638089,0.0487267293667288,0.0501952048979488,0.0480370242229215,0.0482675989061248,0.049543013367449,0.0498148831549545,0.0484563123452824,0.0505289475702302,0.0486212869503381,0.0490023981275939,0.050637057607095,0.0487639900906993,0.0504773007312092,0.0485831889052775,0.0482545251626549,0.0517580970722404,0.0476317233094828,0.0526211360671602,0.0516308869373845,0.0555764320743248,0.0529781791866989,0.0516696191688532,0.0513326664079043,0.0517958331021632,0.0503234925685366,0.0506340200215149,0.0486931820012395,0.0498115882320922,0.0507669237738048,0.0495531905703024,0.0498539315576599,0.0468706676494771,0.0498502840386121,0.0488061055958984,0.0493237450282009,0.0515017789257944,0.0495238808098005,0.0506887532357568,0.0483344444715847,0.0476352036102706,0.0495913447482908,0.0494692238760738,0.0476565905962313,0.0480162754922155,0.0482902658841027,0.0482614707440504,0.0480174214750966,0.0484068523379911,0.0488269689865637,0.0478450650558831,0.0461016128640665,0.0486655032473418,0.0456983552966941,0.0490772756829546,0.0474196716580863,0.049046189822713,0.0483680355634081,0.0483649609435502,0.0507168054118684,0.0500393826715112,0.0502525885672587,0.0483055958129859,0.0492344448239181,0.0514978961041228,0.0495846879227998,0.048720987830095,0.0512448677490922,0.0487598348761785,0.0495811203922346,0.0488239061696577,0.0486785112583795,0.051748867415454,0.0466105196477795,0.0489949452645411,0.0455888589910443,0.0481797106719668,0.0485898099231053,0.049334656154844,0.0466098376423413,0.0498655231298218,0.0475518862238794,0.047779118279914,0.0477504316875823,0.0494055816653177,0.0474615968996065,0.0481914297789344,0.0445035401416771,0.0481216399566635,0.046716478594219,0.0483179275697623,0.0475096473895964,0.047613653330319,0.0481639206404658,0.0464762703767393,0.0465184703504843,0.049130416961492,0.0469075229509687,0.0490451852080851,0.0470082382832194,0.0472088486844567,0.047008720240093,0.0474846587796231,0.0457411396591351
764_004;10;2,764,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0469424181832397,0.0482791986126546,0.0465912257209103,0.0458234217963875,0.0481678169528719,0.0449747310113892,0.0474119335452977,0.0473034738564258,0.0499203082676455,0.0469751943683931,0.0437369646314542,0.0466308961897383,0.0444858673083623,0.0516548411099484,0.0470276143924287,0.046455896723959,0.0483451511919604,0.0509675734508309,0.0460539985757115,0.0487968631768447,0.0477567232338,0.047538852677403,0.0470990232273231,0.0457929922207992,0.0482570817401207,0.0458534855732995,0.0462287398989419,0.0469133523635305,0.0476005514531816,0.0472616518144959,0.0515014008059431,0.0494176723870171,0.0469116332871865,0.0506322190321465,0.0511881899705123,0.0477226612706542,0.0486659246159794,0.0495797255377266,0.0473210284300426,0.0498887196047308,0.0495909250649533,0.0469941207151894,0.0495616365182219,0.0476821514842067,0.0483431304261697,0.0481600302643809,0.0488208500664326,0.0485902531491928,0.0473728990257018,0.0457583888553358,0.04624064052556,0.0472477226418346,0.0491566828095286,0.0499311545708373,0.0462541778763488,0.0507397131263727,0.0478219709523133,0.0484335219939585,0.0459736485953574,0.0462124665956049,0.0485657663011383,0.0485866837374267,0.0464340069450475,0.0482623540529685,0.0487227118346564,0.0458926711561202,0.0478146054827326,0.0465501700194713,0.044407482126351,0.0480468975743427,0.049381256995718,0.0473327541486732,0.048273898679741,0.0475727253966573,0.0486500207220468,0.0454425168181623,0.0468370047039992,0.0446235801842224,0.0474111440639521,0.0442879728447588,0.0477267703456358,0.0463987432274477,0.0491765134447027,0.0455548064847179,0.0491475510381903,0.0492505296839671,0.0475105269417872,0.0483035638405679,0.0475513373434581,0.0484037267959192,0.0498357360524076,0.0508250958064454,0.0496545518924301,0.0517715532068765,0.0515039243635841,0.052647772153935,0.0514641277255954,0.0488621614741439,0.048482891339606,0.050400055623111,0.0503366656631477,0.0496225340573153,0.0480161765843347,0.050111328133978,0.0490631620632628,0.0499480606510239,0.0478375672716828,0.0472291266410975,0.0473058166490209,0.047417892131642,0.0483213321573269,0.0465364721616274,0.0486112614828226,0.0497954825666245,0.0482534676055217,0.0488261518666787,0.0477903883441672,0.0453163385150554,0.0456454414153876,0.0466316261361061,0.0477877721459357,0.0492840113957231,0.0463954658082141,0.0472865899527563,0.0487675049527862,0.0510375298120241,0.0472728438455279,0.0496097954982982,0.0502837067113855
764_004;14;1,764,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0496926936199604,0.0504448099004263,0.0521727772644515,0.0502077776758788,0.0492159070664712,0.0507806620932959,0.0502668086346829,0.0511348458514447,0.0507833613060853,0.0532181421869876,0.0476229427643574,0.0520722684118642,0.0498796484264528,0.0513879320149021,0.0476191914728999,0.0523411830167963,0.0512859346557302,0.0501735564177093,0.0514784306634606,0.0498058599274308,0.0505892392066335,0.0507203340880872,0.0503136425698128,0.0499123650156272,0.0478669263902705,0.0529977013028271,0.0488873640589202,0.0512598038625089,0.0528497326069084,0.0509695941671582,0.0507986368989179,0.0516087789213884,0.051375463567629,0.0526131656153985,0.0506486531089072,0.0523025032429749,0.0493122884545509,0.0508808720453739,0.0494877208215376,0.0482065683946408,0.0509903576650581,0.0518583163625689,0.0484235998387713,0.0492267400556164,0.053225567063536,0.0483596924490643,0.0517091061202511,0.0478132615986775,0.0487070894418098,0.0489389545231615,0.048079438745249,0.0491270153207665,0.0500981457757895,0.0499663362085361,0.0512994596460052,0.0491123147213394,0.0508341875742591,0.0504454210865916,0.0514929589121272,0.048332691300407,0.0524188131129012,0.0487665230797371,0.049406947688301,0.0514387953838841,0.0512618724717279,0.0485848183556473,0.0509853911011755,0.0481276991179177,0.0507809101412138,0.0524127045306546,0.0494099466641068,0.0486880958165655,0.0518615921840071,0.0529037682108746,0.0499550845527877,0.0480749912033648,0.051633806899146,0.0507919688315989,0.0516547146378766,0.0488057732761109,0.0500893052734004,0.0486343061545528,0.050771611523887,0.0483589243140253,0.0489722426872526,0.0495577582870862,0.0488330857775283,0.0500504561538468,0.0493701364918535,0.0478102551849722,0.0528909158933541,0.0512008324692539,0.0476823963025788,0.0518313463896488,0.0525771169578442,0.0508723914460394,0.0500291938417313,0.0498128500878279,0.0510652585547064,0.0511027351745596,0.0517910036860218,0.0518333776730612,0.0501235696969711,0.0502915771492991,0.051516760928311,0.047889241347369,0.0503152870542072,0.051460337471131,0.0500558274923559,0.0496112573111068,0.0510176802082868,0.0476879305348202,0.0459388639728903,0.0495372993479442,0.0494897812150255,0.0491539352515616,0.0477992993027375,0.0478243279201162,0.0507437055021144,0.0500241154007768,0.0493346089734275,0.0490784875567116,0.050701436821996,0.0502618820494399,0.0509549052323796,0.0502186306068282,0.0474566999892678,0.0500120107965785,0.0501386166464819
764_004;15;2,764,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0478765585676775,0.0475915022130737,0.0455926572260465,0.0492082546834074,0.0469052824082116,0.0491775860716072,0.0471539191208693,0.0493254472197302,0.0474108088356588,0.0469950001560621,0.0455478961021971,0.0460449488146269,0.0479344456005348,0.0477103759303663,0.0470824662238109,0.0479323596829552,0.0492184560412656,0.0467296192003407,0.0465184602366357,0.0468413692558028,0.0464545590694923,0.050450754114745,0.0478113134112763,0.0495576513259976,0.0485101370142806,0.0466574927321171,0.0472703696802774,0.0474908694233901,0.0460737226978788,0.0453763139035284,0.0469601490071033,0.044336963036295,0.0475646463242951,0.0507046705275634,0.0478912803857017,0.0508734605461345,0.0500539464392923,0.0491981070300356,0.0497290453502012,0.0495401597803409,0.0490793599429738,0.047963036277392,0.0465139295020042,0.0471181954154789,0.0465173450492138,0.046162982639065,0.0477587526198416,0.0482843570726528,0.0473594756256448,0.0496987995766645,0.0496188714088216,0.0490831806362531,0.0491358148698796,0.047760799757735,0.0469253241239891,0.0474133957313602,0.0498611681152559,0.048901272206396,0.050061308036258,0.0498374549448166,0.0484247121913501,0.0485341991012244,0.0497320966686729,0.0485271239519761,0.0485725762413555,0.0476342379121867,0.0503273210196565,0.048401175165853,0.0475184876283994,0.0479237990811267,0.0484881893217101,0.0470052315198144,0.046800730044205,0.0491773319751974,0.0462173017020854,0.0497545946620121,0.0494349987546796,0.0487330030265027,0.0488111508990832,0.047003133266476,0.0474485921488712,0.0489596014459747,0.05013173880827,0.0471991489260473,0.0461150467086877,0.0471029517100227,0.0461247433045823,0.0459247077287674,0.0475312362047929,0.0457251246753691,0.0462960122183756,0.0462894866475468,0.0470871962504121,0.0482943813248127,0.045282570662128,0.0454710530167225,0.0475048285757379,0.0460216098542764,0.0445630456349759,0.0455634654900244,0.0441934522777883,0.0455930247323442,0.0454588076355043,0.044236269650901,0.0484876770671021,0.0489558532352235,0.0477521018772821,0.0484507423092651,0.0495003774282981,0.0471304965046584,0.0487384598063859,0.0462568683839968,0.0478907106395362,0.047596753390758,0.0463210395300809,0.0472125633898433,0.046656581836486,0.0461019635708085,0.0469986093934806,0.0481291854941622,0.0464023712900283,0.0466249209975904,0.0471389690256043,0.0459738948013264,0.0477459584571955,0.0443775707203991,0.0452779453188299,0.0479697262683873,0.0461157822267661
764_004;17;1,764,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0472300578598863,0.0503413752558146,0.0486266087204023,0.050158901493861,0.0464932941360878,0.046866218842827,0.0462126999779916,0.049406105441801,0.0484362359644204,0.0479933548332648,0.0476850490263062,0.0495012437367875,0.0499697675891451,0.0495815523855351,0.0475363325452926,0.0513362471107994,0.0486674116860061,0.0474507357044438,0.048958119147678,0.049297134261854,0.0479067499135933,0.0478739325044529,0.0481824063576974,0.0492460304173941,0.048777733897524,0.0484136207162727,0.0472630998393595,0.0469414084933101,0.0455055794636572,0.0484936516335154,0.0469655653513043,0.0485223919389109,0.049517692513924,0.047196452785417,0.050584478917672,0.0496174176786918,0.0496558102503686,0.0495572801657441,0.0483717336557321,0.0493833517831993,0.0493027685133498,0.0484222954804382,0.0500708255054572,0.0517105350608473,0.0476254464934858,0.0512661276713475,0.0480963242417762,0.0496977673740471,0.0513765435768251,0.0494128105548569,0.04757703814587,0.0479924227176939,0.0504902973574811,0.048238776387683,0.0502860160721112,0.0479175317154147,0.0491812080365422,0.0487404815881769,0.0487309151371204,0.0506550745054709,0.0483779765968604,0.0491166966843806,0.0494843308549055,0.0495984814503171,0.0479960316255469,0.0533735916809832,0.04999209728415,0.0523487338465348,0.0498217421395963,0.0474746581153793,0.0487469873157503,0.0495045219341879,0.0497766339240896,0.0482392978369872,0.046608391022427,0.0489894324032851,0.0459349851860163,0.0479146588687986,0.0503832214945022,0.0507487807626308,0.0468597265415786,0.0489354071193446,0.0492571539523506,0.0492005659438207,0.0455549941641814,0.0477720330250516,0.0469589631680813,0.0500299829660165,0.0504946152357314,0.049426941678553,0.0500963365260738,0.048256126540515,0.0497754664736353,0.0522939365563763,0.0495179345270895,0.0536751924998739,0.0499078830592595,0.0513645095281886,0.0491916790947614,0.0499472987363938,0.050814545365011,0.0508868410588247,0.0491200924597635,0.0503089210614405,0.0504858322319896,0.0459939343276069,0.0504556131090074,0.0497004903469333,0.049631494799122,0.0505481037963848,0.0515720607666843,0.0491576096387902,0.0488766389371082,0.051818604895489,0.049740967864898,0.0492041998811132,0.0523147715885111,0.0500132829922419,0.0506590782335862,0.0497799319386717,0.0517695724678311,0.051356657180873,0.0549068175884086,0.0483898541560936,0.0512701437019368,0.0521099863098175,0.0512331225948281,0.049753456306146,0.0506684912545784
764_004;19;2,764,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.053928078669881,0.0536503817480113,0.0542333311445046,0.0545728943260564,0.0506042870087446,0.0557077043238536,0.0565415985228368,0.0531069218725242,0.0561030433502612,0.0541701511393299,0.0552292093630176,0.0553018469460291,0.0574508756181053,0.0579423115308288,0.0568003270415853,0.0592141302255607,0.0568535631598902,0.0551199058509535,0.056338868186937,0.0573013318737631,0.0568415121173933,0.0583508243238555,0.0578912305543217,0.0557243418042423,0.0558215405609721,0.0535614928062411,0.0536559032282913,0.0519843330484043,0.0498893098326448,0.0514621616147562,0.0523916214175077,0.0524035639775401,0.0501562991001579,0.052137096961706,0.0514643666404422,0.0512854338154419,0.0523429638159859,0.0533170296501881,0.0531454917828209,0.0523374154039271,0.0497680048739046,0.0534637679630087,0.0503236848980858,0.0520952001811529,0.0521941505881044,0.0523333507574437,0.0523072127278214,0.0503601379400564,0.0517696115778763,0.0534255005429904,0.04989998194089,0.053821183510824,0.0522467027883944,0.0516291180021015,0.0518976780824516,0.0530737288131942,0.0517030239586425,0.0508756517376269,0.0506795939370397,0.05086609346944,0.0491992806034175,0.0525840387331848,0.0509027527839798,0.0510837428882531,0.0504517053363582,0.049687024467509,0.0489360929120405,0.0530796994996245,0.0491061532726184,0.0496897780598583,0.0471240189840448,0.0488141034664938,0.0497058566661436,0.0498383192617917,0.0473190342743044,0.0486776680878462,0.0475237551024924,0.0494365448202624,0.0460217719268866,0.0479987428915588,0.0490651257480192,0.0536791136501806,0.0506396666120983,0.0519299222811658,0.0515082993617463,0.0545591321442072,0.0502632792209769,0.0519997246607825,0.0523209780413776,0.052922165987563,0.0518895936321815,0.0515551635130086,0.0519138131868908,0.0507202330397494,0.0540497821447926,0.0534607560259538,0.0512351757503297,0.0544143879935712,0.0515960326711845,0.053143525101955,0.0543582910412754,0.0508442800870113,0.0558330505227067,0.0555226061649687,0.0555973441117466,0.0523588938636887,0.0545874502521236,0.0511090290675889,0.0542059316842049,0.0543240422290435,0.0543085586190113,0.0539556147042976,0.0501822794422733,0.0510060657352213,0.0543230933662444,0.0523122867686889,0.0533254874365349,0.0489473596321977,0.0514456912547555,0.0545155991990562,0.0507948520575719,0.0522363666362267,0.0525751817082133,0.0532061329103262,0.0522019379648639,0.0521113207428737,0.04827924545986,0.0493602678420411,0.0518803360693091
764_004;20;1,764,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.050316509658419,0.051822928491067,0.0481078771023675,0.0504385615083683,0.0496771526634618,0.0501004445914451,0.0495811127934706,0.0487341133813864,0.0487184024289686,0.0509963845428746,0.048942893557605,0.046465786506644,0.0511823224729464,0.0487687669780686,0.0486834238641384,0.0485161012605324,0.0508114248662161,0.0479174506080126,0.0490120851428148,0.0470965652405997,0.0509866525285845,0.0494016294315852,0.0477942672987382,0.0494906945307176,0.0479233377503381,0.0497641938015415,0.0490123647354786,0.0490229020960316,0.0513473685535114,0.04985289032563,0.0503939558632246,0.0519235749285662,0.0491563486945784,0.0480736815864479,0.0499120306768591,0.0498350673191295,0.0519341815205769,0.0480872809461463,0.0518077371906345,0.0500230348608147,0.050370339940452,0.050269791463952,0.0506065970371082,0.0503625392434111,0.0466602859360291,0.0489357830577461,0.0473352976874381,0.0502537397695108,0.0500515722814306,0.0485330145370691,0.0477483236836159,0.0478348065890405,0.0492393663087781,0.0510793388009907,0.0512330880100119,0.049111830241034,0.0507100831480784,0.0500393481352681,0.0514851699156981,0.049548802648912,0.051729285422038,0.0495092457837358,0.0495035302074037,0.0488698194502383,0.0490100439602492,0.0478074234470758,0.0510357190256713,0.0502440742514523,0.0490860603564166,0.049532238697042,0.0501527721751718,0.0481952465012328,0.0483247764480811,0.0480419289640401,0.0501953886353765,0.0500455598717744,0.0496350863151449,0.0490675101177829,0.048358083186456,0.0515961763135464,0.0482448577715231,0.0491734433508302,0.0501393343323173,0.0499485831326508,0.0501717021801119,0.0495965888327879,0.0483478791141203,0.0530723805711582,0.0500518227175673,0.0510897121101859,0.0505725322527388,0.0524815311452833,0.0496660468766453,0.0495351522479223,0.050203757063185,0.0495787381783301,0.0476834921731242,0.0496929350483097,0.0492356068608444,0.0515160429686183,0.0519127488261969,0.0469688270138498,0.0488962855169065,0.0495783287151765,0.0509289608780376,0.0508613412849832,0.0491013104659242,0.0506687272467365,0.0497294962163428,0.0480771998013276,0.0480560636332327,0.0505447277124673,0.0515789509854293,0.0474990589613549,0.0504656319801633,0.0508496147246439,0.0540289328196614,0.0491251251334107,0.050720780598733,0.0491798955250999,0.0488213030789514,0.0501272194547491,0.0512588957639215,0.05060344402451,0.0529618257563703,0.0530532056435033,0.0524487215805649,0.0514637977113809,0.0519986381615051
764_004;24;1,764,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0464527814490287,0.0490142780842008,0.0453949847643055,0.0443568731201126,0.0481457723670491,0.045785735361625,0.0452207066391063,0.0454197772036599,0.0432194642305244,0.0451519078102697,0.0439940111618749,0.0429835449730802,0.0435785573196775,0.0449785209770849,0.0457827283637472,0.046528695600687,0.0448995765543865,0.0458908531649425,0.0446577384488468,0.0452821604590629,0.0462790734843001,0.0440589846426988,0.0449260425864757,0.0453388456062146,0.0446646806954855,0.0466087172093746,0.0470857368778101,0.0472196967063462,0.0470624678165283,0.0454299833507885,0.0442005781475676,0.0425574691764637,0.0438680351486593,0.0448224244099513,0.0467562131397171,0.0452668379400681,0.047460144807422,0.0425885858155648,0.0436681647248617,0.0442724455068216,0.0445609141262456,0.0449295458875605,0.0462357725211505,0.0423949853440691,0.0443419234458801,0.0429050723745736,0.0420277691505948,0.0420061884971177,0.0444202755912054,0.0431499691818426,0.0458089385822108,0.0435087855347674,0.0456690652171379,0.0450501434638601,0.0431600573433321,0.0444846042614622,0.0451352244881933,0.045380143266092,0.0456516579774861,0.0439460491924953,0.0486534539929063,0.0468634127210816,0.0443912631665626,0.047923776792504,0.0472283208547696,0.046047100935834,0.044108730533619,0.0441365606821623,0.046282068554047,0.044393221155136,0.0442983911880443,0.0463630122908389,0.044951427455521,0.045091454095881,0.0461212913989794,0.0469009300769112,0.0449251118019619,0.0434939714033366,0.0428137946652699,0.0443032465725265,0.042271284965848,0.0449132490646843,0.0435901987365138,0.0452979281885404,0.0420762895455353,0.0435312588330813,0.0426833778014994,0.0445631988295802,0.046012916820721,0.0444128680299998,0.0456228175188324,0.0460733675287329,0.0458470340195586,0.0468374099092766,0.0457012354627997,0.0461638294230133,0.0462878159601601,0.045634924651212,0.0463013748301764,0.0449531901980212,0.0455642537393384,0.0465137418035989,0.0454833066989736,0.0460225439408401,0.0473552940348435,0.0461048730340913,0.0474333922462989,0.0487790051762324,0.0465879392011684,0.0447261038816643,0.0451164947989375,0.0458177833950794,0.047434849013832,0.0451187091009258,0.0468271958969045,0.0462299006716422,0.0459995133888395,0.0479252487876152,0.0449155815419466,0.0482324261563527,0.0460667977473178,0.0460152760361408,0.0439299328123515,0.045686830602639,0.0478094583873398,0.0473151475609107,0.0487987136930277,0.0496377565853717,0.0506691930244023
764_004;26;1,764,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0518415726375709,0.0543661718200657,0.0532311084120847,0.0524245928720138,0.0541999398780353,0.0529557317661174,0.0562178747767266,0.0554316179426261,0.0516717066213529,0.0543022364297261,0.0534280604534766,0.0523901661786705,0.0567558613655724,0.0530542709790633,0.0545819905911925,0.053211251118954,0.0535920407990057,0.0507334284934163,0.0517785221463202,0.0526677153488246,0.0551163249736473,0.0571120495216965,0.051835975585946,0.0520735084838441,0.0510328222196996,0.052100668285896,0.0523300863594422,0.0520970460044989,0.0510804436556972,0.0521534049517631,0.0536376812559009,0.0539636177885432,0.0518382873598353,0.0513748225942681,0.0544736294900255,0.0526771557839591,0.0495679412965237,0.052284200006725,0.0525039496722357,0.0537530224148021,0.0507807457882367,0.0514313899300876,0.0518426197745141,0.0536012366488158,0.0501618633127117,0.053095110563005,0.0533020795085403,0.0493316644473388,0.0532824907936224,0.0513127765904194,0.0552044367123191,0.0515625652945208,0.0502185266131485,0.0526645014219119,0.0564755782404313,0.0503056589622916,0.0495949415188083,0.051905820300494,0.0503078081332635,0.050221057396027,0.0508971079701594,0.0514697250543903,0.0527356176889738,0.0503572341972796,0.0496036479615517,0.0512090046191707,0.0513335510542975,0.0508310553113266,0.0499165098895941,0.0514923891587422,0.0497338390491027,0.0507689282277337,0.0513998730830262,0.051794751592684,0.0504711194667661,0.0511219097632639,0.0503340408386967,0.0512780097320348,0.0496102586736249,0.0486383003782545,0.0504488656409497,0.0504450957450288,0.0520381548594575,0.0495991686582744,0.049225581588567,0.0499727654895385,0.0493813647953689,0.0518967465178035,0.0499470446014739,0.0519591926015244,0.0505523347162326,0.0505620790661287,0.050995048043509,0.0482330326102947,0.0482660793456731,0.0511116899475427,0.0497796021207151,0.0496253421248521,0.0473914373625523,0.0515305530775129,0.0498885855117841,0.0498906359535711,0.0501791947246091,0.0491621039435043,0.0496288626662795,0.0496495800936182,0.0519019992121621,0.0495686631487594,0.0488691338115972,0.0478596579042441,0.049458146428219,0.0500815868889614,0.047845169576967,0.0501855612182769,0.0503235569499185,0.0517224353578968,0.0508233301472376,0.0510694663673557,0.0506742903245125,0.0481100509929685,0.0522206062039148,0.0478535487289417,0.0490526636733947,0.0506109485300705,0.0488519147849242,0.0542459674281756,0.0508660491963417,0.0501251413869373,0.0485255904340149
764_004;27;1,764,18464_2020_01_20_steadystate_glucose_756S_2min_mock_00,0.0509475588196236,0.0487648798222291,0.0465497737505554,0.0458331128275095,0.0477518351757198,0.0502523882064501,0.0492552062628997,0.0489682819809394,0.048042788072227,0.048371648887412,0.0483075705643233,0.0471140546312372,0.0480346102847075,0.0494102891010749,0.0474063166136831,0.0473184644076181,0.0519312427550379,0.0459229532859939,0.0517188814740712,0.0490341261916054,0.0506351432133765,0.0492435997075831,0.0542837863443582,0.0501707967469849,0.0504627926513869,0.0509643360486191,0.0533792164735563,0.0489837275421402,0.0510644353250267,0.0486638154158943,0.0500037902906134,0.0476173821150688,0.0515989030041542,0.0476329883016256,0.046575542163544,0.0446109498898917,0.0499240070623872,0.0484079210543638,0.0461781417432882,0.0514639292431526,0.0491861700272896,0.0474730080754808,0.0478588680652141,0.0451497375871862,0.0471174669819438,0.0456195197340772,0.0484539408748566,0.0478967367202405,0.0465815641199041,0.0497829305643249,0.050637438286033,0.0498757998146135,0.0506721412539436,0.0502290665067037,0.053714150145155,0.0527274452013169,0.050924317970412,0.0489542714135829,0.0503937832900565,0.0506391687939438,0.0550038152041381,0.0503743872307537,0.0510325219958667,0.0515581108438597,0.0481496171493978,0.049419259869432,0.0508833827208392,0.048821340519688,0.0503319194893618,0.050669304867069,0.051559111124553,0.0516750773391571,0.0501331630437424,0.0554239041030883,0.054671489660353,0.0541795970827847,0.0543003409316582,0.055012800930513,0.0522287126632687,0.0504144370690688,0.0498569689548441,0.0501082965211212,0.0511004602443471,0.0521885372557178,0.050272947767138,0.0489709493595235,0.0498536616266807,0.0499684823216907,0.0505679548033374,0.0498915259644243,0.048060191089955,0.0489814524333097,0.0508375060254174,0.0490502413266911,0.0492246743974435,0.0507393251663069,0.0504389369859155,0.0489202300186819,0.0482514723941125,0.0487800300745087,0.0510809908359824,0.0481190230994036,0.0499029883094402,0.0495587082443935,0.0511532756874393,0.0529164059784614,0.0469279639966727,0.0492056223674518,0.0498024213890152,0.0508941086175279,0.0526469485219322,0.0508408794824309,0.0525731963664504,0.0485605912029313,0.0500583884805927,0.0502593658815887,0.0483755993055464,0.0508020818330468,0.0520530557636036,0.0488037129704814,0.0508751221574283,0.0492647338372233,0.0487814202327038,0.048735963334949,0.049585810448793,0.0485731189413054,0.0502131126470849,0.0507397597995668,0.0491598293653461
