id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Fhl1_001;23;1,Fhl1,4251,0.0538386896786416,0.0540647920925237,0.0536950090519288,0.0563230498160916,0.056955176782891,0.0570763366459625,0.0562181644502477,0.0569281015264686,0.0550797089371767,0.0582359467866455,0.0553761448805371,0.0558266464042487,0.0583767020637632,0.0563171163472894,0.0539872608045911,0.0559916006356449,0.0550261788776336,0.0545363030043896
Fhl1_001;27;1,Fhl1,4251,0.0560338018838056,0.0593775292014191,0.0577896465619357,0.0581479593959354,0.0593976935012183,0.0604418812997523,0.0600674504829943,0.057905946616274,0.0604758037457633,0.0586666923194704,0.059649629407862,0.060413199025311,0.0556963482545515,0.0583123502724489,0.0597559351535771,0.0596891888091095,0.0569828366816215,0.0571602225062069
Fhl1_001;30;1,Fhl1,4251,0.0601712717562102,0.0559755922776625,0.0606424911322011,0.0588700742678367,0.0604783277827935,0.0576245459863171,0.0582822043518444,0.0585694603769945,0.0595297608984061,0.0598295756585054,0.0622751751823928,0.0619882146542141,0.0636447649877222,0.0601544596697989,0.0580762572771281,0.0605023252475832,0.0614740063407696,0.059618018954285
Fhl1_001;33;1,Fhl1,4251,0.060854191498773,0.0596805008336115,0.0572187019717355,0.0589944204578949,0.0555308029114393,0.0564399322111548,0.0573385369915513,0.0564822262603787,0.0562474034806925,0.053725447746126,0.0539488361397069,0.0533913741035114,0.055039428244811,0.0516669388450526,0.052065358170557,0.0516073377039714,0.051639576319994,0.051291390946013
Fhl1_001;37;1,Fhl1,4251,0.0507609169276183,0.0508018589600616,0.0518474086006673,0.0555512887105759,0.0504986185023053,0.0466836875265705,0.049316727787638,0.0496279501678384,0.0471301382000558,0.0466364271785692,0.0445663985792498,0.0481458642906426,0.0436019721163012,0.048540107606247,0.0468559982831389,0.0476141175515971,0.0469262424328053,0.0444728778527842
Fhl1_001;50;1,Fhl1,4251,0.0355858780817107,0.0355976966916566,0.034513000135397,0.0352490601990715,0.0330296790284989,0.0329382491086347,0.0334276532703909,0.0330462592773303,0.0336624363328577,0.0335891059878432,0.0328522242018518,0.0341361974292595,0.0331864391543437,0.0351133218615928,0.0345824927818729,0.0344310304088622,0.0325667343268519,0.0339317438560759
Fhl1_001;59;1,Fhl1,4251,0.0409408120877423,0.0445916353551441,0.0433317553019954,0.0414006511932536,0.0413997883111266,0.0415726248629662,0.0409059256733798,0.042022089248757,0.0404098721997533,0.0428497127800869,0.042382803266847,0.0432356997400801,0.0434395522204864,0.0449152896987278,0.042880972599316,0.0419722611080494,0.041981132020449,0.0399627176586996
Fhl1_001;60;3,Fhl1,4251,0.0232193881028355,0.0230155396624789,0.0231822463371869,0.023569727092761,0.022977514313416,0.0239450131873572,0.0238131024585521,0.0219778179221106,0.0239528489184277,0.0237855102876856,0.022763491173704,0.0239648787443657,0.0217454960486075,0.0228564929226614,0.0228112589256394,0.023333444280954,0.021734747189521456,0.0224499469509408
Fhl1_001;64;1,Fhl1,4251,0.0340992241554565,0.0336378855117471,0.0352274509537078,0.0349880728887787,0.0349948450748368,0.033270790441325,0.0345020277907612,0.0328889977500313,0.0309948629186698,0.0299829941346307,0.0313603437263791,0.0353526687688161,0.0366626283694279,0.0379561570112062,0.0362926195192761,0.0374431545953339,0.0365223475254588,0.0381686609227292
Fhl1_001;65;1,Fhl1,4251,0.0199756740216268,0.0195132623846251,0.0202823294957257,0.0191755268365992,0.0200019360410138,0.0201234119566659,0.0197407270199245,0.0201511254954404,0.0204078155115076,0.0203407967925616,0.0194844249584778,0.0201025872934415,0.0194532060936235,0.0191280593023225,0.0198457914590392,0.0198490968352577,0.019271244950237,0.0200579187103475
