id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mcm1_001;10;1,Mcm1,4104,0.047518600710861,0.048829229424076,0.0472274127928406,0.0498148735542241,0.0500793774654678,0.0490041631951678,0.0481113570764837,0.0482031044522823,0.0496690143764082,0.0538866804035016,0.0544574273052341,0.0570798434259783,0.0604191398259833,0.0589471555644576,0.0574164263361377,0.0565360111501511,0.0559245647216457,0.0550957821401934
Mcm1_001;15;1,Mcm1,4104,0.0600948377527216,0.0557230515064399,0.0509131958806622,0.0528992086305136,0.0651070070063316,0.065038177180873,0.0626668957210883,0.0630252566709016,0.0611774356905846,0.0616448872929381,0.0587926065530844,0.0592874559995704,0.0603839810970087,0.0591655536222917,0.058837319622381,0.0570833094680983,0.0585794160462262,0.0579645204910779
Mcm1_001;16;1,Mcm1,4104,0.0424013850309353,0.0501525129681553,0.0499634137570349,0.0494737235703918,0.0496158189005748,0.0453978438547195,0.0464386111398448,0.0455155359675963,0.044500532048786,0.0431355776185699,0.0423037885406216,0.0433783881490873,0.0436260048644772,0.0423243936523735,0.0420837284858619,0.0394371507486384,0.0401849958337531,0.0423334703428528
Mcm1_001;19;1,Mcm1,4104,0.0449563718469402,0.0482207583251255,0.046170383054447,0.0482401548856478,0.0467381451344782,0.046897372055935,0.0464287174241384,0.0446969542790682,0.0450624853463178,0.0440192152042134,0.0448547493520665,0.0419938222226505,0.0424387384773869,0.0432304985990394,0.0443981566157842,0.0421066184519755,0.0420211363845431,0.0420221897629946
Mcm1_001;20;3,Mcm1,4104,0.0407959272340913,0.0408028338479319,0.0359335481763033,0.0362204654813235,0.0369716211652243,0.0392628246753246,0.0420972424104667,0.0402096277394506,0.0415006126568146,0.0384451370550137,0.0385941454876433,0.0368117148994427,0.0360922862888251,0.0344082954863428,0.0342973134067564,0.0350126724019697,0.0346679992890138,0.0351767964153708
Mcm1_001;21;1,Mcm1,4104,0.0373594501937203,0.0333043508072777,0.0327594738864243,0.0329510378753475,0.0323241529547704,0.0340462045528446,0.0367930457741848,0.0384276646728433,0.0364141410714015,0.038437519531497,0.037056645881882,0.0388264434309417,0.0409373545026133,0.0407982774308369,0.0392481681708333,0.0394382005019497,0.0388507502596644,0.0382830026094921
Mcm1_001;37;1,Mcm1,4104,0.0447786093671037,0.0472789032716199,0.0462552538571474,0.045829235991707,0.045946484334844,0.045450695468453,0.0447322883883295,0.0447882599094948,0.0446653545431654,0.0412509744718788,0.0409501217532467,0.0415112305618648,0.0425505759286428,0.0415753087329599,0.0427176479754756,0.0411637683719547,0.0405508396984749,0.0409477829523503
Mcm1_001;43;1,Mcm1,4104,0.0394871583125017,0.0394762871084645,0.0400603202971935,0.038705361858218,0.0423587457980936,0.040359130603143,0.0421447795711195,0.0404325269215116,0.0415422814744193,0.0419777013135997,0.0420038420784906,0.0418005014035618,0.0405824629205859,0.0414646173741487,0.034019876760121,0.0337068324283081,0.0322706269185467,0.0314508542588579
Mcm1_001;43;2,Mcm1,4104,0.0502378902456126,0.0484066781667355,0.0487277102971562,0.0490273901426899,0.0491592803576221,0.0504682803242843,0.0520337702060081,0.0540533516258053,0.0569103751141473,0.052563305502878,0.0469577593498318,0.044942764392894,0.0428693668111092,0.0419358425071633,0.041436109319081,0.04122084243702043,0.0389388715650744,0.042027543183326854
Mcm1_001;47;3,Mcm1,4104,0.036513572986595,0.0391467886499858,0.0381199931392662,0.03846776712181591,0.0377644360032115,0.0362350042745695,0.0377882227062554,0.0363312341206711,0.0356545318095119,0.0347732200647249,0.0356078079568847,0.035849151214916844,0.0383230587184166,0.0421288313680228,0.041193260596255,0.0394066664046539,0.0393961731608843,0.0398018562565998
