id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stp2_001;11;4,Stp2,4051,0.0245173399103375,0.0242954126208348,0.0246440143804729,0.0250014850203192,0.0251904044889306,0.0254254914267964,0.0233798572084125,0.0243172298212333,0.0249272786040229,0.023746719891874,0.0239279339357569,0.0235427000415707,0.0242158831591101,0.0234006802900712,0.0234329014536091,0.0223648707929646,0.043953489451445345
Stp2_001;12;3,Stp2,4051,0.0228213345640345,0.0234439756876269,0.0232954642323843,0.0231175600636166,0.0229149246317231,0.0241411493498238,0.022473511447281,0.0234703369076752,0.0233270956766259,0.0235366292465363,0.0237988999441669,0.0225313369866641,0.0223473479671267,0.0220870720411076,0.0224910825518482,0.023349378809776944,0.035839289919783614
Stp2_001;16;3,Stp2,4051,0.0806096328849145,0.085293122202628,0.0697880565327851,0.0733114092145309,0.0769622934012752,0.0799763127114363,0.0755121782894873,0.0749184351145038,0.073831573888871,0.0731357944185454,0.0722743995324677,0.0703677134743698,0.0768740047639977,0.0746061200704175,0.074570043073507,0.0708732798583682,0.0782906746113423
Stp2_001;16;4,Stp2,4051,0.1633139228237453,0.1577652972436041,0.1568188404417946,0.1538358879417972,0.1491070269191155,0.1485529833239375,0.1476485648912952,0.1452611736609912,0.1427297992367982,0.1425329263713433,0.1388764955207758,0.1388458934256915,0.1358571489978521,0.137443638299697,0.136200700308607,0.1346981605968826,0.1308208388152702
Stp2_001;17;3,Stp2,4051,0.025135919947593,0.0257776236795078,0.0264090253132036,0.0254461840076448,0.0258111904875497,0.0255361924964994,0.0251234315751148,0.0239772770081861,0.0252308034493783,0.0251372176256921,0.0250463336685349,0.023892944112989,0.0246822331499266,0.0240411086780804,0.0245126483953973,0.0247814771418157,0.025034302338655
Stp2_001;18;2,Stp2,4051,0.0372366605398736,0.0351392440303197,0.0364050494494718,0.0350994626359482,0.0328926959020232,0.0357390441599076,0.0350246046681196,0.0317676537220714,0.0304128896137751,0.0308047939185095,0.0293267696433354,0.0299699724911891,0.0275083531867562,0.0262886223440712,0.0278250247251787,0.0282955140808344,0.0266480620359022
Stp2_001;18;3,Stp2,4051,0.0303064761305486,0.0313370666244521,0.0311336822017882,0.0307136855279667,0.0306577447822638,0.0299488546057772,0.0296113276701818,0.0286004370098343,0.0287786104452054,0.0286138758042451,0.026256432306363,0.0283713768741498,0.0269796320017542,0.0257721406296582,0.0263029171214406,0.0262761525872543,0.0268309668608335
Stp2_001;20;1,Stp2,4051,0.035203512071351,0.0341568857343579,0.0336393111283655,0.0308029082349468,0.0294974524663771,0.0297712889991105,0.0310465518791938,0.0302258722964296,0.0295270705940567,0.029957802607142,0.030143823669579,0.0292080439230162,0.028422138895137,0.028592611566871,0.0282525509540177,0.0282741537078761,0.0296932503515362
Stp2_001;21;4,Stp2,4051,0.0264753155465257,0.0254383463470917,0.026012112396976,0.024649317294796,0.0266259822104231,0.0245628086592473,0.0261966234078561,0.0245319515149458,0.0249731779624669,0.0234611777318222,0.0241322351744598,0.0243160456588395,0.0243608289431799,0.02325281064333,0.0234534918062383,0.023451281834367,0.007753632157413849
Stp2_001;24;2,Stp2,4051,0.0271016653938039,0.0276550501366202,0.0266923666046483,0.0249509599964567,0.0251426907725325,0.024830355204023,0.02458785136489,0.025356822066942,0.0231728809099986,0.0240658348355026,0.0236432692058859,0.0241074678274908,0.0230357434425333,0.0233204611181382,0.0240300715974906,0.0226984878944046,0.0229465482499393
Stp2_001;24;4,Stp2,4051,0.0220686041687985,0.0230677008484886,0.0232591766519012,0.0219823375714226,0.0224640420830028,0.0223939616675544,0.022758121577547,0.0215344238729972,0.0219844422328808,0.0215647700425944,0.0213984187191779,0.0217188873228079,0.0211863339368111,0.0219528130092516,0.0220472136250247,0.0215463933445853,0.0222970974376255
Stp2_001;25;3,Stp2,4051,0.0306373473558359,0.0305370567272391,0.0276906158244725,0.0284724798713613,0.029047215132828,0.0289995034272871,0.0280132793033587,0.0283992348673587,0.0286442710579072,0.0279485812230732,0.0266635779162651,0.0260968269362381,0.0265905814826435,0.0265150481836988,0.0260218576104512,0.0263982128578252,0.0282700608200514
Stp2_001;29;2,Stp2,4051,0.0400043965324977,0.0375510583265137,0.034611546482399,0.0326177826570414,0.0326719553224246,0.0324153989178106,0.0325766729947315,0.0312548554206835,0.0325752024376661,0.0319830088676916,0.0307166144906409,0.0314577196295207,0.0304449253927346,0.0298000015840254,0.0302319660726168,0.0288540506135293,0.0297098202386547
Stp2_001;29;4,Stp2,4051,0.023741690558425,0.0228162264380832,0.0232690358489893,0.0232118286791076,0.023136449924058,0.0232306465244909,0.0226486395568943,0.0233418690908925,0.023607123844017,0.0225205140720858,0.0233660338890234,0.0226184864116117,0.0229684785845189,0.0217614663130932,0.0230071071451003,0.0222163757545273,0.036837925199605805
Stp2_001;33;3,Stp2,4051,0.022788915007287393,0.0253757209084906,0.0247589394153123,0.0238100303767738,0.0246373926621811,0.0248864816689378,0.0250422158290571,0.0239928700778121,0.0253500316990068,0.0247195363805073,0.0257255409515247,0.0242165352199922,0.0243151561742449,0.0234128567858188,0.0242916825095582,0.026503680609540118,0.0248290902428554
Stp2_001;35;4,Stp2,4051,0.0346606850484445,0.0337906282537182,0.032607563868046,0.0342250871823774,0.0348774919682213,0.033545300265833,0.0337981572681185,0.0339928350670851,0.0320393835687154,0.0331120619395236,0.0330503875565915,0.0311572983003198,0.0314416581061207,0.029940974511822,0.0321829832014539,0.034209058742432186,0.017061387640310934
