id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rph1_001;44;1,Rph1,2858,0.0432873747285104,0.0443613427815577,0.0455380816976208,0.0457336727234208,0.04560377590888,0.0453120343487161,0.046351107303633,0.0464477045467568,0.0492208499872804,0.0481700920685121,0.050875909517702,0.0547198391618835,0.0571007786832545,0.0535027964335564,0.0523143372063539,0.052443112245393,0.0521737583563037,0.0548200600716102
Rph1_001;45;1,Rph1,2858,0.0365108316000318,0.0351145328220207,0.0328011875294111,0.0303755275839093,0.0300433567839145,0.0306632695143315,0.0310641807875109,0.0303413297910264,0.033959749970891,0.0352806407784526,0.0325349823945221,0.0334263708093597,0.0334244466880799,0.0343362544479343,0.0350087773738361,0.0364403210854359,0.034798847796266,0.0374287531251415
Rph1_001;46;1,Rph1,2858,0.0377745187357574,0.034236458512004,0.0374103586601897,0.0347842270261224,0.0310114820041191,0.0290815169270235,0.0316011312839454,0.0324287848849219,0.037765367252303,0.0324685701596997,0.0349074244459479,0.0346928591742434,0.0334894296265415,0.0335223647226514,0.0333232651627107,0.0347566048151566,0.0354073669413026,0.0336645311238036
Rph1_001;47;3,Rph1,2858,0.0389921042881295,0.0396606883621508,0.0359993117508669,0.0363751422702908,0.037143785710628,0.0378765313339235,0.0383195815087326,0.0382326096913267,0.0382782973686265,0.0409689806636724,0.0370368156112502,0.0316984799412032,0.0342868321836689,0.0404092552591296,0.0396973913017511,0.0384964874923787,0.0403647551583205,0.0409867034267619
Rph1_001;47;4,Rph1,2858,0.0354477755706769,0.0338430964079042,0.037858750172833,0.0409275177831817,0.0401576826057485,0.0446963775741193,0.0421516729911017,0.0424283828676246,0.0434565491297521,0.0449052767717073,0.0427111701023655,0.0435285297714679,0.0404188150089124,0.0404528672161266,0.0432652684793454,0.0422535147641861,0.0453967407358781,0.0443184663160162
Rph1_001;48;1,Rph1,2858,0.0410019708279751,0.0441104876774783,0.0421212117191595,0.0366705277528071,0.0379337991199688,0.0362897589551519,0.037240093086786,0.0367851758225973,0.0417453299335962,0.0396524170106098,0.0411564838847846,0.0400311984757573,0.0398447331702672,0.0409399551961156,0.0388412634241166,0.0406731729046268,0.0392678619523002,0.0397275131768263
Rph1_001;49;1,Rph1,2858,0.0370676925470779,0.0374456614358516,0.0334939864301949,0.0360326312854503,0.0362651142669262,0.0347961093176549,0.0352166608745005,0.0350731815181436,0.036484504198837,0.0348644700268749,0.032076430422051,0.0325580632226481,0.0318602686266674,0.0324912672953556,0.032999871876601,0.0346195331405239,0.0354898815833836,0.0358042197504598
Rph1_001;49;3,Rph1,2858,0.0603477125790115,0.0597250861256291,0.0541350045980162,0.0513270499866387,0.0491979702716955,0.0515174703896521,0.0498465288398115,0.0435514831132961,0.0423899087757187,0.0416840783895118,0.0397064539811349,0.0394523028415071,0.0408040642783521,0.0398783841351402,0.0384981774946283,0.0375467707500301,0.0405693869865981,0.0405499004866916
Rph1_001;52;1,Rph1,2858,0.0208742739664304,0.0207714605310721,0.0209933418305893,0.0210574043673092,0.0219687701890716,0.0212301091852413,0.0202443146932821,0.020862923095908,0.0221525332645509,0.0226626174435584,0.0217253239634114,0.020773847505932,0.0215721514908905,0.0213120775088809,0.0221950070012583,0.0220900489635223,0.0206884707494095,0.0216376700939274
Rph1_001;58;1,Rph1,2858,0.0207604733156481,0.0202559663849958,0.020359957710588,0.0196720587091619,0.0200822326769905,0.0201022092253254,0.0196786599252331,0.0199758008376565,0.0192329047266351,0.0199243178409838,0.0191009648829747,0.0196432462431551,0.0198956127929158,0.0198544907702536,0.0207127866103961,0.0196883792935024,0.020564449026007,0.0205663488331615
