id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Xbp1_001;10;1,Xbp1,4054,0.0329181514185725,0.0309998334526486,0.0299864022647485,0.0288112057157102,0.0274899119015943,0.0274325111498801,0.0280903656941736,0.0264766732681777,0.027270490575343,0.0273547360861526,0.027025310709988,0.0286340705039357,0.0305843066953526,0.0322493688861482,0.031052562615502,0.0316230009168854,0.0314710565531241,0.030539358047035
Xbp1_001;11;1,Xbp1,4054,0.03233162909901478,0.0340859600542441,0.0318966346835318,0.0294624607689689,0.0320072794001861,0.0307705237393541,0.0327756678298449,0.0297710738360524,0.030852619614313,0.0271029374318511,0.0291494658392955,0.0302177896062002,0.0295197781300679,0.0339306774212421,0.0332999800485528,0.0309602782274529,0.0315694515983662,0.0289676786826656
Xbp1_001;14;1,Xbp1,4054,0.0407867452927791,0.0435472291882579,0.0369816790505189,0.035845142137177,0.0346977231921803,0.0344419375646315,0.035965631376001,0.0359373261934028,0.0350678723994944,0.0364706632768538,0.0360690505362417,0.034761520850512,0.0384369986848633,0.0368062444250978,0.0375844204459052,0.0385901748102338,0.0367400644153808,0.0376126294849768
Xbp1_001;15;2,Xbp1,4054,0.0447923865644772,0.0442325183207033,0.0432544313246703,0.0440787804568469,0.043235006599813,0.042985719807862,0.0430898227819766,0.0430289504504011,0.0434993233592766,0.0420890885813784,0.043879662714184,0.0422666922842491,0.0458742280442382,0.0425948678192318,0.0434145964430537,0.0422617843949095,0.0438806048287054,0.0409537636546088
Xbp1_001;18;1,Xbp1,4054,0.0361888067528249,0.0336627335508631,0.0341260168992065,0.0323047154702852,0.0295369610302433,0.030365101572187,0.0294295172725367,0.0300555386173844,0.0307974941535238,0.0300872283310667,0.031219701419588,0.0319927342297003,0.0320988204190152,0.0299960700990121,0.029043162803966,0.0298522066390474,0.032630014054519,0.030200926752259
Xbp1_001;20;2,Xbp1,4054,0.0286217206695464,0.0269257677478614,0.0256925008349943,0.0251797428301127,0.0251318515780317,0.0248010493708975,0.0251080915555871,0.0251400878498083,0.0252372718614282,0.0256423099673578,0.0244983495514297,0.0257815445642957,0.0271151064202529,0.0271214540747876,0.0294401323363645,0.0289520261676187,0.0298885784686793,0.0303005848038821
Xbp1_001;21;1,Xbp1,4054,0.0399145653479973,0.0371771462915675,0.0371084471191422,0.0360031973048196,0.0345450555403044,0.0359135868874166,0.0359131042734599,0.0352686421789322,0.0353126441197813,0.0343991323044624,0.0351062984292151,0.0336502598512973,0.0331411409400069,0.0333048735941001,0.0340670350099517,0.033553204256808,0.0326200677624075,0.0333107968054826
Xbp1_001;23;1,Xbp1,4054,0.0391233038603817,0.0394306058532691,0.0332516255066489,0.0345087570494789,0.0325424023881422,0.032269761369558,0.0292749003752851,0.0292139163942491,0.029682065256312,0.0304069968501578,0.0293511269540807,0.0287081205127098,0.0315760745659323,0.0317920202073924,0.0325591741995539,0.029220420733917,0.0294911567796481,0.029243203178945
Xbp1_001;27;4,Xbp1,4054,0.0442974745613589,0.0406273951643033,0.0396564999958765,0.036530495043461,0.0361159892121141,0.0360557865215815,0.034626836387719,0.033821291949896,0.0349736094207245,0.0352828493390806,0.0368659609664094,0.0354923452144184,0.0355097976302861,0.0336996624896856,0.0341148722095592,0.0332661897357973,0.0332697734739073,0.0327802115474861
Xbp1_001;28;4,Xbp1,4054,0.0332121707794886,0.031306574424713,0.0308655055205509,0.0302974817972434,0.0296080302754905,0.0294056866492908,0.0295015781485771,0.0284976805118542,0.0287959585670708,0.0301572436704607,0.0299928962874194,0.0307588171741092,0.028318992862549,0.0258550845618147,0.0281924941781265,0.0287136142345026,0.0274560999743026,0.0274630407684838
Xbp1_001;32;2,Xbp1,4054,0.038513420421182,0.0400486617130501,0.0340427447692432,0.0343572859384748,0.0346979550696191,0.0326485816829988,0.0325805273888751,0.0322945686940089,0.0328659129376288,0.0355123952177805,0.0405011936966337,0.03908724418964,0.0358684801305342,0.0375048295894319,0.0351931593826046,0.0359913268372514,0.0354550468696751,0.0373835474032729
Xbp1_001;32;6,Xbp1,4054,0.0531802213130083,0.0506542495337318,0.0486922931813204,0.047152823743173,0.0460020565078038,0.0446648483313189,0.0432048409368294,0.0431335343869896,0.0420279779742156,0.0412283180959947,0.0430139745189692,0.0422576435350511,0.0429355294379861,0.0412079442771621,0.0430363102050367,0.0406525327792892,0.0425300543984192,0.0419121891036594
Xbp1_001;38;2,Xbp1,4054,0.0496096358484467,0.0475826906133504,0.0452372711613666,0.0400285262468752,0.0391142292344073,0.0359212335205286,0.0355878618751042,0.035481819520894,0.03566104149667,0.0361198832165117,0.0378660218261766,0.0360636566391124,0.0373190443400955,0.0345929645228657,0.0329877584171445,0.0336384608909279,0.033595848497655,0.0341078409815921
Xbp1_001;40;1,Xbp1,4054,0.0405785537787323,0.0443356178560415,0.041807863052424,0.0396397629221666,0.0396988046711386,0.0377204615267876,0.0397102201470044,0.0393796170292614,0.0382883083460151,0.0388965257120723,0.0401820137097555,0.0397260469285858,0.0382135795521233,0.0384850530679764,0.0404861995524396,0.0384366393762301,0.0360919860185606,0.0375549525529735
Xbp1_001;41;1,Xbp1,4054,0.0433447075654818,0.0458750306597988,0.0422802187646257,0.0397733080588272,0.0374698048423159,0.0383065947176327,0.0385298092532101,0.0390673724861912,0.0372975725165656,0.0366567518190997,0.0346186920695409,0.0337214598713994,0.0336873649576451,0.0354016375577016,0.0354442895692058,0.0373650050569295,0.0356272254182419,0.0348541593997891
Xbp1_001;45;1,Xbp1,4054,0.0458269519649895,0.0436934440226391,0.044239631941403,0.0410420820498798,0.0396735044552141,0.0400008046684205,0.0399976442549017,0.0372185536602826,0.041691726502369,0.0395710763603532,0.0408579620439615,0.0444193673852098,0.0427701776366903,0.0428971445661682,0.0410168450416228,0.0432582150251932,0.0398362682675964,0.0415405776009942
Xbp1_001;48;1,Xbp1,4054,0.0423359183683819,0.0402033925230359,0.0363189262967066,0.0330235709053477,0.0339650298209744,0.0316596554801524,0.0317044776154933,0.0324446230773922,0.0296134328301612,0.0300658877208004,0.0327069919725351,0.0328094547237783,0.0317078997592587,0.0328664406206841,0.0310303561020946,0.0333476523690678,0.032721569092934,0.0331650487643397
Xbp1_001;49;1,Xbp1,4054,0.0371366017856189,0.0376350540680097,0.0362912072258809,0.0357343926636319,0.0312041701709603,0.0331410500472639,0.0336511893048112,0.0328490261181953,0.0343242770791726,0.0336600229063512,0.0358160175294203,0.0337644935924561,0.0334808239024976,0.0319551645783749,0.0303852600398115,0.0321507660406559,0.029689512435511,0.0330582208564798
Xbp1_001;55;1,Xbp1,4054,0.0470411853426052,0.0453914114846159,0.0449513139763144,0.0458933435459972,0.0460325826141497,0.0452078557860545,0.0435387248537333,0.0449372722263786,0.0438948548409361,0.0441667510147849,0.0412326609056338,0.0422068638817355,0.0445948158560186,0.0444687305813422,0.0455994379284617,0.0430723388300875,0.0453102297048276,0.0447416182334073
Xbp1_001;57;4,Xbp1,4054,0.0463712200401441,0.0502247536715878,0.0432738071494104,0.0404934014913616,0.0388032357179767,0.0382141236670853,0.0380640901012887,0.0372589179266451,0.0412637199507931,0.037231740049746,0.0360916291892901,0.0351218275215111,0.033321068430808,0.0383523411529048,0.0348716099144825,0.0360805406868973,0.036760563006531,0.0382753046354326
Xbp1_001;59;1,Xbp1,4054,0.0341194992477537,0.0347405119842505,0.0322949602563442,0.0338948515549972,0.0313626340514702,0.0310726908540463,0.0312652655386846,0.0306750413160805,0.030399680182782,0.0314598206276448,0.0313616598496433,0.0312072398971519,0.0297528195878926,0.0291261678729575,0.0296425930808562,0.0302327335270029,0.0290891693334067,0.0308563822567474
Xbp1_001;62;3,Xbp1,4054,0.0309319048417598,0.031531626050483,0.032993171079538,0.0312275586664111,0.0322457896036425,0.028816691246291,0.0308824502521489,0.0306961231545831,0.0289919051185803,0.0308773702316203,0.0299915107571122,0.0279204412706092,0.0284792627437983,0.029944271244546,0.028270404735031,0.028551578585251,0.0267711821718286,0.0271870739837095
Xbp1_001;68;4,Xbp1,4054,0.0291244828188438,0.0273277543664512,0.0274225116637845,0.0276013835427015,0.0252388108412422,0.0250392234455533,0.0273094578988135,0.0257853475968928,0.0258264063716277,0.0267855329736754,0.0253055189619121,0.0268173769021345,0.0284990853801018,0.0270434166695327,0.0294689363721118,0.0275821442916224,0.0275005765687946,0.0267899263823991
Xbp1_001;7;1,Xbp1,4054,0.0489281907391403,0.0472038515022423,0.0423868085459342,0.0377937774548357,0.0360734764754784,0.0368897953481189,0.0342766173996203,0.0343633670479067,0.0341917369951555,0.032556145070147,0.0289814351953984,0.0325452838287914,0.0356199147759222,0.0351166317981457,0.0349077996339115,0.034687881960906,0.0351574184940578,0.0359946957325867
Xbp1_001;9;1,Xbp1,4054,0.0343478946669002,0.0364662806667506,0.0351198791348402,0.0336100614181412,0.0363741308612382,0.0347340188121921,0.0333572784003355,0.0325552154621491,0.0332318995326452,0.0337606302752448,0.0327305070930239,0.0326996408516179,0.0326899542989699,0.0321766876902884,0.0322020933232294,0.0313337086909044,0.0333961335843432,0.0321865584367952
