id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch13_ARO80_001;10;1,ch13_ARO80,2843,0.0284432364201463,0.0293311582505977,0.027274811625541,0.0268573943849684,0.0270386599576926,0.0277480443131009,0.0277850928923574,0.0250108675868267,0.0274222179069201,0.0272920231362024,0.0286893141692247,0.0268187648783487,0.0287592628170472,0.0282582294014327,0.0270166400129207,0.0272258337422524,0.0266077388928482,0.0259349928851729
ch13_ARO80_001;11;1,ch13_ARO80,2843,0.0300177758653998,0.0288840589278586,0.0280751515816355,0.0275410368326404,0.026489932275691,0.0271143352249748,0.0256745180629408,0.0261470333052248,0.0258718943273563,0.0251601899851094,0.0266074020738992,0.0239642846845801,0.0263665050611892,0.0259045853657971,0.0257284059048588,0.0264565421517766,0.0247079850402416,0.0257449857202014
ch13_ARO80_001;12;1,ch13_ARO80,2843,0.0289975733179703,0.0281150277079396,0.0276423551961078,0.0268983890449537,0.0280231357624882,0.0276074468775683,0.0262736265620464,0.0264932292200318,0.0265214899082886,0.0239544100012452,0.0251825072274579,0.0260720910891033,0.0252781336609556,0.0252458239888598,0.0257501479609971,0.0262260170543683,0.0252360367905971,0.0261087354536386
ch13_ARO80_001;13;4,ch13_ARO80,2843,0.0225627032006558,0.023476407499399,0.0239129697261942,0.0244495949569042,0.0232780442181834,0.0226287429145007,0.0230206304200082,0.0227766142391435,0.0224300194563921,0.0228486600127067,0.0216468348032823,0.0225344012563325,0.0227892519839052,0.0216216058954334,0.0227531827173332,0.0222125562266187,0.0216599373852584,0.021317680161554
ch13_ARO80_001;14;1,ch13_ARO80,2843,0.0260608987957202,0.0271943606030369,0.0262490376489607,0.0256659291775232,0.0269221100256917,0.0261569001698932,0.0266168785589773,0.0259903220158087,0.0251771662642207,0.0270733330196057,0.0236013678583913,0.025890989527358,0.0263571318518493,0.0254967131204555,0.0256517795162983,0.0251925793197358,0.0253747203445225,0.0256840640368995
ch13_ARO80_001;15;1,ch13_ARO80,2843,0.0272486253619904,0.0275967079468902,0.0263095092769472,0.0246775257495344,0.0255702234931603,0.0245410663775663,0.0248456510922674,0.0234049548310193,0.0231846793330487,0.0240674323214841,0.0227895213537014,0.0239743015837562,0.0235056257828547,0.0235706516360838,0.0245913015220003,0.0230817372427425,0.0237164511081827,0.0229698533185034
ch13_ARO80_001;16;2,ch13_ARO80,2843,0.0269895368507253,0.0269665733159462,0.026144184404715,0.0252571858889919,0.0256945725204794,0.0258198190428075,0.0244583418506876,0.0240498796949844,0.0249774190254553,0.0270697754348426,0.0268472713470726,0.026076606164267,0.0259336151967064,0.0264015497928828,0.0250696587718094,0.0265713667123736,0.0263324991136878,0.0258926427111308
ch13_ARO80_001;17;1,ch13_ARO80,2843,0.0306272509257712,0.033542607661992,0.0332196987586403,0.030150054414537,0.0298375487159404,0.0297274053161955,0.0292057246000802,0.028796421776205,0.0287997571855756,0.0271582623003823,0.0273311496238132,0.0273826775782713,0.026745806932666,0.0277220662000144,0.0289941390687455,0.0271677789829423,0.026917419603671,0.0272493394929653
ch13_ARO80_001;18;1,ch13_ARO80,2843,0.0270771951466759,0.0291588582871462,0.02781260414644,0.0263072718815248,0.0258844016137517,0.0258557828382022,0.0247266293766011,0.0253012668857953,0.0255776084741856,0.0263368384538132,0.0243838212416768,0.0244905711193906,0.0247880819300877,0.0248406828354453,0.0236655215881685,0.025100692924396,0.0251638407734438,0.0238289990729383
ch13_ARO80_001;19;2,ch13_ARO80,2843,0.0247156165622935,0.0249522637658774,0.0245779541631975,0.0243392467768428,0.0245661426815028,0.0231080890326603,0.0239765152801657,0.0234252335344788,0.0241875113638916,0.0239652935280856,0.0237222808378574,0.0237409289038374,0.0234304426280727,0.022695418414266,0.0220718615075256,0.0229817074554294,0.0213114887569913,0.0220097901689359
ch13_ARO80_001;1;1,ch13_ARO80,2843,0.0241480434446157,0.0253868544807399,0.0242977510028135,0.0237529818436307,0.0245723863324135,0.0226806367260558,0.0234548730179316,0.0223024531813608,0.0227828815331748,0.0225718011016268,0.0225599273862304,0.0220783548436889,0.022230988826957,0.0219422332196966,0.0213959260388384,0.0230341400346822,0.021829369063404,0.0228844350056505
ch13_ARO80_001;21;1,ch13_ARO80,2843,0.0278417107773693,0.027444974034468,0.026605719225941,0.0278537149008132,0.026472104470978,0.0264438851908415,0.0246670652125018,0.0262399778057784,0.0232613993131899,0.0249598373920851,0.0250554177499212,0.0237764343207828,0.0234610209058101,0.0229864594866939,0.0251663131587595,0.0243854650378047,0.02413994311636,0.023943034806413
ch13_ARO80_001;22;1,ch13_ARO80,2843,0.0291923288906017,0.0299442896382567,0.0290920886483165,0.0276746053574649,0.0293029342479447,0.0271357293915914,0.0271857527054536,0.026895610819937,0.0274142948760402,0.0261823021161228,0.0278559404818768,0.0289310030441635,0.0269405754152108,0.0275671398771741,0.0274720687961213,0.0259283975918395,0.0245321456788717,0.0258557086072292
ch13_ARO80_001;23;1,ch13_ARO80,2843,0.0277473448450992,0.0250331980153245,0.0263001436944486,0.0249682999660042,0.0250842733554975,0.0255607000700508,0.0248755464836603,0.023249694460807,0.0241602110848722,0.0242881306419615,0.0250001519438787,0.0235907295614055,0.0239277938031784,0.0243804864896561,0.0236284114215913,0.0242637127226955,0.024611140110416,0.0241008111349688
