id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Spt15_001;0;1,Spt15,4052,0.0297230246302823,0.0320582884292051,0.0312033898950467,0.0300800432752233,0.030818637389982,0.0299092708361291,0.0309329597029302,0.0312710891337187,0.0303873173726606,0.0306560009299199,0.0306081072988955,0.0313867318747206,0.0315362525303912,0.0303544577020619,0.0309801841058096,0.0315665728302127,0.0301218581761496,0.0318328381700436
Spt15_001;10;1,Spt15,4052,0.0669715666164613,0.0777760471531095,0.083582343771747,0.0813734529022683,0.0812948908361757,0.0864736086171453,0.08127252109491,0.0854763430745511,0.0848867417860061,0.082998960470036,0.0888470989461448,0.0808501142283948,0.083542204219827,0.0880630671056512,0.0861648798692906,0.0841536221197631,0.0780735356039046,0.0798940085112499
Spt15_001;12;2,Spt15,4052,0.0928645482810838,0.1008526338780158,0.1021154472473183,0.1027271894972952,0.0989240846172255,0.0985896009596545,0.0992857488207273,0.1042169974501572,0.1031348320635598,0.0992631944786619,0.0998401095837273,0.0976986646240426,0.0990632103086993,0.0976936627780212,0.0990647954127915,0.0942998482527896,0.0981773976442008,0.0955159679674662
Spt15_001;13;1,Spt15,4052,0.0286436464697542,0.0294874774728124,0.0290368797965459,0.0269049041318644,0.0284056011843796,0.0276494811523924,0.0286241852564412,0.0266656636623887,0.0290716462204323,0.0302610184441342,0.0280702600485491,0.0292133938957683,0.0280342017460422,0.0289805330252296,0.0285789930788113,0.0314358699834162,0.0297984950691538,0.029003685410072
Spt15_001;14;1,Spt15,4052,0.0285196930106501,0.028238072360361,0.0294913763061402,0.0305869722970148,0.0286033402863268,0.0283305838416962,0.0294459289330701,0.0293662387659006,0.0292944843561286,0.0291312469210306,0.0305381777507468,0.0304819672151469,0.0289344642857032,0.0291745457041477,0.0302271631504077,0.0291266979086608,0.0299354582706732,0.0308980786428216
Spt15_001;17;1,Spt15,4052,0.0308262970332517,0.0312066603868258,0.0322556356785664,0.0314011349150936,0.0321154218215163,0.0328820902164157,0.033030842420157,0.0337054249459083,0.0332270406089764,0.0329633178511308,0.0326073148787722,0.0329923753358943,0.0350999342373807,0.0339188694710215,0.0328276414227497,0.033697681815706,0.033825325066748,0.0335750819010344
Spt15_001;18;2,Spt15,4052,0.0274472065383128,0.0295427210139875,0.029495670298286,0.028547415838474,0.0280789043406711,0.028617117406041,0.0301821286940493,0.0297593058128175,0.0291314398155191,0.0271183350661311,0.0285641599590113,0.0283600429995199,0.0281764912492598,0.0287908675442772,0.028744047120356,0.0296531510684687,0.0290625574004471,0.0276818793734923
Spt15_001;19;1,Spt15,4052,0.0287984030524535,0.0300337697450852,0.0312522927137546,0.0292119703379351,0.0295358426319757,0.0309172261734678,0.02815201771846,0.0282593717058667,0.0302667483017143,0.0304986806142641,0.0293732496440948,0.0294831941071169,0.0294053065718829,0.0291856039646676,0.0301853451972371,0.0292090854125875,0.0297000478424077,0.0309901165815645
Spt15_001;20;2,Spt15,4052,0.0311960476887775,0.0298951279650655,0.0311694887186752,0.0315209785814744,0.0320304733798054,0.0333032164273069,0.0329752659354702,0.0323368997621939,0.03153031535147,0.031885795640196,0.0338618818808815,0.0331856738551165,0.0314246326779143,0.0331068293270772,0.0301091807575568,0.0331956080033294,0.0329829645472512,0.0329479014320222
Spt15_001;21;1,Spt15,4052,0.0279304778468372,0.0295275914568823,0.0289496461328756,0.0291659021106252,0.0278286440770542,0.0285810928369767,0.0269284473347571,0.0295165472367023,0.0275163922256892,0.0280667941023935,0.0291534157423335,0.0267772900818964,0.0264629252535229,0.0283486111185929,0.0276445849804352,0.0279008509640092,0.0289975834989109,0.0278280233175386
