id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi4_001;13;1,Swi4,4108,0.0393661014300226,0.0418123157322714,0.04385414986314,0.0455945468726052,0.0450874646029819,0.0478488694938585,0.0467758386004616,0.0474765450159003,0.0438349047158597,0.0412222905070292,0.0424985408252381,0.0443659841980386,0.0422487283196597,0.0418916383448277,0.0424874896847893,0.0414892339724784,0.0425268449078683
Swi4_001;14;1,Swi4,4108,0.0430342192447359,0.0414419256487054,0.0413671012873847,0.0426431258483102,0.0401085976637208,0.0405439479581851,0.039296795281961,0.0412480822521593,0.0405260540185156,0.0400018102649147,0.0397240663130663,0.0413673535351878,0.0404973071353216,0.0420881163666122,0.0404659092079613,0.0425964405536776,0.0426133015813861
Swi4_001;19;1,Swi4,4108,0.0520710572794484,0.0554730608143433,0.0544022006243441,0.0550740029310468,0.0510712022775271,0.0533830852290596,0.0509468904961866,0.0521994232199329,0.0485880908131927,0.0507073383799049,0.0469700400188678,0.0501125692683261,0.0506182010331821,0.0490071380244457,0.0505113835799526,0.0506438645969952,0.0492747597200636
Swi4_001;26;1,Swi4,4108,0.0435139989156543,0.0424761257589394,0.0448404639005871,0.0484186923204941,0.0479119844414499,0.0458067366303126,0.0467476500427501,0.0454672287548992,0.0435421863580825,0.0438231767048523,0.044211609740517,0.0450295616673295,0.0437528296395417,0.0459805055001517,0.0448870932880733,0.0457536191885891,0.0423494592892801
Swi4_001;31;1,Swi4,4108,0.0489316980110356,0.0470363872969284,0.0505009027745306,0.0524738858444676,0.0554679011491693,0.0552076962890075,0.0548861610645175,0.0534063605325049,0.0524799789255531,0.0531259530344617,0.0528528973775542,0.0516921315940022,0.0512418263942008,0.0484203645020639,0.0509927145184888,0.0497637394668503,0.0502757652524282
Swi4_001;37;2,Swi4,4108,0.0348039309560746,0.0360518468011178,0.0349154813585271,0.0380228755277763,0.0395838158293626,0.0413434573169458,0.043345187117349,0.0409297619978251,0.04131516857864,0.0415236509925509,0.0412925739357023,0.0398720814945858,0.0397358229977248,0.0477142542757748,0.0549357199565571,0.0590830302423781,0.0581371493908938
Swi4_001;38;1,Swi4,4108,0.0389868132526175,0.0401090207127155,0.0389982341711425,0.038287738824142,0.0395881455957347,0.0391978150937319,0.0392138116565978,0.0374204342540404,0.0370389792468818,0.040797154014004,0.037356441680898,0.0391081019603507,0.0387005898999321,0.0403927011890716,0.0424173252415655,0.0395788855751253,0.039784750943642505
Swi4_001;39;1,Swi4,4108,0.0344719423989259,0.0336791257695768,0.0362327781514271,0.0360120139695364,0.0371128212403355,0.0344463861143756,0.0334740566203323,0.0313937768092974,0.0316248486079243,0.0322291164056174,0.0300021253387798,0.0299111850406993,0.0308701165350297,0.032260966682624,0.0298599899551727,0.0302248660020997,0.0312977777159863
Swi4_001;40;3,Swi4,4108,0.0357169270818047,0.0364788654300986,0.0362853427700203,0.0402296634238327,0.0442634272756912,0.044969608555454,0.0446812205044751,0.0497910167733655,0.0492455415313397,0.0484554109407333,0.0488083840769982,0.0486402230929153,0.0496718577026182,0.0505075557304792,0.0520785134520519,0.054185017599726,0.0598544390066923
Swi4_001;47;1,Swi4,4108,0.0402836751354174,0.0403364254535704,0.0417391102562463,0.0415907235363038,0.0413021483658591,0.0411863599304692,0.0418939897865531,0.0429461050577634,0.0431817043434474,0.0411623664029508,0.042683020350911,0.0404362129921601,0.0398773390343833,0.0397937337503752,0.0389269042775773,0.0398825579195058,0.0396483630714496
Swi4_001;47;3,Swi4,4108,0.0502469794678383,0.0506400574102782,0.0493240055853129,0.0514494709167613,0.0516861111830652,0.0518665445318645,0.0495766782184396,0.0486587772943971,0.0468730527050985,0.0452851606899246,0.0491230347873059,0.0473221045037096,0.0478750657138888,0.0492075834540035,0.046299360686432,0.047319262143102,0.0468059946233225
Swi4_001;49;1,Swi4,4108,0.0411896630703569,0.0414286072479981,0.0400429116037489,0.0393486830841416,0.0387350919585677,0.0395916847464842,0.0391143558971698,0.0377637411112229,0.0382120846655293,0.0394675065446182,0.0375973033761649,0.0381991879282739,0.0391725933619385,0.0394746229086053,0.0398782885161723,0.0383275161435243,0.0368872022421173
Swi4_001;4;1,Swi4,4108,0.0471846107907242,0.0459678841786968,0.0473203394519356,0.0494516385406961,0.0495378517579034,0.0499728201320649,0.0505287469678574,0.0521178119079481,0.0517314912940403,0.0509301123329859,0.0532719981280653,0.0506799528703935,0.0508850078364965,0.0498532826517224,0.0481077999514747,0.0489852307415879,0.0509353296342195
Swi4_001;51;1,Swi4,4108,0.0388401458734481,0.0382283596197551,0.0436592871939268,0.0422985901725773,0.0441408319290961,0.041819811496382,0.0400599108180452,0.0418337070914879,0.0385576863745954,0.0395938094876425,0.0385308179214022,0.0391774869198226,0.0368375311114788,0.0377942993940982,0.0376609116755178,0.0364894133038703,0.0370346773041806
Swi4_001;57;2,Swi4,4108,0.0326109726306558,0.029878905070041,0.0326271653345356,0.035714034689087,0.0375958901914066,0.0375119916649498,0.0343991749957372,0.0361859647310554,0.0333026906629594,0.0345127261934144,0.0342490013423026,0.0353623905024836,0.0322366340245066,0.0334856263775086,0.0331125086071571,0.0341208869536238,0.0351077566868761
Swi4_001;5;2,Swi4,4108,0.0410523606076537,0.040665023915768,0.0436131243066284,0.0432864262770737,0.042956586335851,0.0446816618879951,0.045058336850965,0.0437631589652327,0.0412237663797964,0.040938339545843,0.0403689981356908,0.0414028967416689,0.0411894941339253,0.0425274428666615,0.0422029753415129,0.0426394943767433,0.039822233884034
Swi4_001;60;4,Swi4,4108,0.0410363644285679,0.0403432233860066,0.0392062752583538,0.0387882867917092,0.039587237214843,0.0392063940954239,0.0383702737030022,0.0407430186064483,0.0390502249664023,0.0390227770507835,0.0401023692480575,0.0402324658835307,0.0421815265936462,0.0414446179638864,0.041820821404991,0.0425745313110971,0.0410836772854878
Swi4_001;62;1,Swi4,4108,0.044267377668513,0.0450561856730258,0.046771378015911,0.0457415317986272,0.0475372293880338,0.0464856777434912,0.0459524588698463,0.0435278568062278,0.0448977097103808,0.0459851444553747,0.0462878143583106,0.0480851244536581,0.0457908428891965,0.050859851711723,0.0515596828465074,0.0491447762192342,0.0510864533125804
Swi4_001;64;1,Swi4,4108,0.0431030540179528,0.0435630305303189,0.0458338675026445,0.0460805491340849,0.0437681063550727,0.044646159345482,0.0457299900003139,0.0446690790243458,0.0454892214253835,0.0426273433174866,0.0447524630155699,0.0438482551060409,0.0416232035119067,0.04388802356544,0.0430856830063194,0.0435240305705919,0.0439595211799718
Swi4_001;65;3,Swi4,4108,0.0342498368040627,0.0346264719127437,0.0354179484620327,0.0345101974046843,0.0354652495107659,0.0363282365576632,0.0364871311022299,0.0362387797577948,0.0374664639403157,0.0367597622679744,0.0379764725199012,0.0362636863869492,0.033908718836379,0.0328177894285244,0.0352718530745082,0.0327641834312427,0.0338838984783333
Swi4_001;67;1,Swi4,4108,0.0429688728299604,0.0400087869266145,0.0407450449220444,0.0391624259087102,0.0420026701253201,0.0405871842648509,0.0450564203101044,0.0439565286811717,0.0406029664124751,0.0405511562461842,0.036756261869799,0.0380595941027963,0.0341871588175827,0.0359248264615403,0.0343018358163863,0.0348961663293323,0.0343540952003361
Swi4_001;67;2,Swi4,4108,0.0423060775580354,0.0435194911131899,0.0441399752106152,0.0470557212459032,0.0457408440135781,0.0454208830745471,0.0458317415603392,0.0433877839288938,0.0445175199967826,0.0424479846771383,0.044265495424416,0.0420681519611169,0.0398968195962991,0.0405494303815567,0.0415277252627988,0.0403853280736467,0.0407598512039511
Swi4_001;69;2,Swi4,4108,0.0464488179437906,0.045093711579133,0.0454501747909133,0.0466824111017885,0.0486762156054993,0.0424559068880437,0.0418866571834638,0.0422115016644243,0.0427598869849064,0.0426066012402704,0.0386279713896189,0.0416279240080551,0.038265068148303,0.043627199954169166,0.0425087328045129,0.0429031002413127,0.0414601613901363
Swi4_001;6;1,Swi4,4108,0.0357252120405841,0.035644726648867,0.0360625324648793,0.0351838555097251,0.0368134200079735,0.0354992213884419,0.0356477399276461,0.032098243745023,0.0343297197818888,0.0322991127893231,0.0326253982994796,0.0339259113239543,0.03359508759594,0.033811778956125,0.0350631834660309,0.0347163126256704,0.0360254078805971
Swi4_001;70;1,Swi4,4108,0.0296743021798879,0.0298842643851249,0.0330867702317273,0.0332144556708091,0.0330738797344852,0.0345835492192623,0.0311549865836839,0.0312790163890481,0.0340757987150668,0.0339261040539346,0.0323875629285405,0.0330912716439812,0.0331899136430521,0.0351850802649999,0.0325634317475158,0.0351232496540818,0.0345510029333221
Swi4_001;70;2,Swi4,4108,0.0388572142310616,0.0389055465538371,0.0381978113028605,0.0370948560044188,0.0388056563354162,0.03880005707093,0.0399090343681514,0.0378059611238057,0.0391033942224336,0.0395141956395146,0.0393986585398302,0.0395171144057257,0.0378249633199378,0.0344972726251298,0.0367294392011082,0.0367541969575223,0.0373378930941381
Swi4_001;72;4,Swi4,4108,0.0355658475899426,0.0386594859876783,0.0413953547598268,0.0393848753843813,0.0388543852765097,0.036825842223145,0.0392223629382999,0.0392083735420551,0.04067819130088,0.0408078931296258,0.0401803889714922,0.040766622750739,0.0418708082910214,0.042046922770146,0.0418595177379308,0.0430447095915765,0.0484303601759626
Swi4_001;73;2,Swi4,4108,0.0369488362276796,0.0349855589566696,0.0377730778177566,0.0403300815506394,0.0420476230174609,0.0416002830199704,0.0518697196387936,0.0538441099970844,0.053665496087141,0.051446073006364,0.0497636815815744,0.0493815613181993,0.0492391267485342,0.0483000744395753,0.0475706743974863,0.0489420201470818,0.0490737246630185
