id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rgm1_001;10;1,Rgm1,4104,0.0746156093634727,0.0742928751339491,0.075533561846505,0.0756942763689653,0.0726760452925071,0.0699619494332922,0.0699370930032057,0.066389046721507,0.0622845712850022,0.0608514161666944,0.0572694392122337,0.0565743671104203,0.0526839889039746,0.0508249091282307,0.0494480801082338,0.0483435116891576,0.0468548757469204,0.0447035177019128
Rgm1_001;12;1,Rgm1,4104,0.0800386585377122,0.0751720422000945,0.0736262320730038,0.0725490173055549,0.0739929097030273,0.0713624721344331,0.0687733375696038,0.078590231733051,0.0748978326538983,0.0756615795097032,0.0768002637299606,0.0762973605486477,0.0757776095155259,0.0744563254022472,0.0731022716116842,0.0712803942361116,0.0749336512322396,0.0709050089524808
Rgm1_001;12;2,Rgm1,4104,0.0541842826257313,0.0522555837100026,0.0508396027699731,0.0484695020263905,0.0447700563236047,0.0490513277744612,0.0470174961895025,0.054300459727575,0.044678452810684,0.0440643250853486,0.0446567061791123,0.047762586673482,0.0431376208922312,0.0460045837552218,0.0434851650319403,0.0419464949323982,0.0403411421924416,0.0378115563914833
Rgm1_001;14;1,Rgm1,4104,0.1300846092244556,0.1388266652937088,0.1450846757310771,0.1417209043126611,0.1353953024672565,0.1282625878306784,0.1362947122399078,0.1409402737863292,0.1331922167592605,0.1323320274922492,0.1241032327257624,0.104821330642575,0.1081525097405324,0.1054343918334229,0.1130203210014841,0.117130426423726,0.1230770800190453,0.1207474673136851
Rgm1_001;15;1,Rgm1,4104,0.0630164318629697,0.0610411178970184,0.0603764544553152,0.0586028144140002,0.0568881572545843,0.0571321674336421,0.0533533915654913,0.0549462217593469,0.0555744097471717,0.0554062265708735,0.0551986572978962,0.0530934773192027,0.0529559899464958,0.0543954022451561,0.056682508194349,0.0545176096632664,0.0554876384221358,0.0560780548826322
Rgm1_001;16;1,Rgm1,4104,0.0979891427786052,0.0967490319575162,0.0917909997080512,0.0899706508115473,0.0867959641557948,0.0813583624663605,0.0803681506414834,0.0765527727706809,0.0768146514899573,0.0724425531262916,0.0736486707915194,0.0729292634129264,0.0699359207208109,0.0628899806265165,0.0611527146942747,0.0585068246560777,0.0589510517022948,0.0579922804373268
Rgm1_001;20;2,Rgm1,4104,0.059561346595516,0.0618162677385978,0.0643596825869756,0.0614100578068438,0.0596574317792177,0.0597747080079823,0.0584011515550407,0.0648020581310572,0.0631704798259426,0.0638651372578667,0.0640593977869652,0.0620536077190083,0.0622050563703144,0.0624913853907509,0.0590996300739008,0.0619376300860967,0.0444084050154039,0.0375518734051369
Rgm1_001;21;1,Rgm1,4104,0.0511729502407648,0.048989936431966,0.0495615869705672,0.0501180858238675,0.0494626906058001,0.0486659107783302,0.0496959659427218,0.0498607559743477,0.0506657214836985,0.0500696287517383,0.0499555244605477,0.0527730155755818,0.0506165949694216,0.0488789807666754,0.0484717247179136,0.0487409101209071,0.0487679566157789,0.0476064598684681
Rgm1_001;24;1,Rgm1,4104,0.0406168861352061,0.0443887001028388,0.0458377285897943,0.0406834887281005,0.0380671950992349,0.0401170172124155,0.0395632074496565,0.0393685727402966,0.0353600169687526,0.0369738974798594,0.0349813565397659,0.0362353232233695,0.0347640045342491,0.0342226015250839,0.0323707859847862,0.0310580050866876,0.0308063503329212,0.0290434328431265
Rgm1_001;24;2,Rgm1,4104,0.0402542871788926,0.0442448343235718,0.0417672038401256,0.0430173160377719,0.0417646647999734,0.0409047675221809,0.0431854535394576,0.0408371506619725,0.0402276603117562,0.0363608114022041,0.0357387800141329,0.0373269140504049,0.0352791543565858,0.0362260594261743,0.0362286007383173,0.0390385754278745,0.0405957588608495,0.0388882867453215
