id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Arg81_001;0;1,Arg81,2842,0.0362689260053216,0.0327293686716808,0.034685468791357,0.0329550098731177,0.0331648400375933,0.0315043178687516,0.0350583116785094,0.0337858865319913,0.0343133735677677,0.0336974885226242,0.0337106085233405,0.0327422076796108,0.0329811767575643,0.0336179389890233,0.0334634667953806,0.0326942283872109,0.0335844615726141
Arg81_001;10;2,Arg81,2842,0.0302356967342014,0.031078905237978,0.0298273806060223,0.0285967578760028,0.0281393848157175,0.0288393884349382,0.0273487912408192,0.027598340505853,0.0274840881920751,0.0266897172391259,0.0266602932402317,0.0277030139709566,0.0276733156907536,0.0271935525847112,0.0273981797950976,0.0282035371719478,0.0266981565866962
Arg81_001;11;8,Arg81,2842,0.0281343496616667,0.0264021518299527,0.026336642797356,0.0255711597858602,0.0272113188345451,0.0258915498594668,0.0254572725655008,0.0243351289023456,0.0255052830838591,0.0257518696644306,0.0257217104539286,0.0239385083839287,0.024867483007752,0.0247911407112557,0.0249505841685192,0.0245903090904789,0.0228674060404299
Arg81_001;12;2,Arg81,2842,0.0336676287357616,0.0320164148883417,0.0328550508539304,0.0306975869933086,0.0313558853282104,0.0306959493455112,0.0311473779930604,0.0291450016743019,0.0292625150315353,0.0293556778518034,0.0281679227690653,0.0288855192242985,0.028134780389965,0.0291898647133165,0.0285004515834555,0.0281303736622968,0.0283476825501705
Arg81_001;12;3,Arg81,2842,0.0313011804440584,0.0326777210798737,0.0298660755273407,0.0284663992536816,0.0296383894925971,0.0291740418129209,0.030250915164052,0.0286286503563474,0.0289649942516744,0.0275396488277237,0.0267423679471956,0.0277590574422886,0.0262716558468445,0.026907040081199,0.0263249662728732,0.0268264353689769,0.0253880930117009
Arg81_001;12;4,Arg81,2842,0.0336430090237477,0.0306437851449788,0.0303851988752157,0.0298223188336267,0.0298489562406965,0.0294137780180573,0.0290614263132406,0.0303538289809104,0.0296925204689338,0.0273850315760414,0.029397606551122,0.0286671165980087,0.0294020854400698,0.0286388258438167,0.02874470388826,0.0301992359484705,0.0274603038626848
Arg81_001;12;6,Arg81,2842,0.0292156901205092,0.0298940210592506,0.0298544691501434,0.0284365351329479,0.0294785958666991,0.0281984693641878,0.0287179943606039,0.0281225768761743,0.0289569897846797,0.0288928222278164,0.0279425344596711,0.0296789229868238,0.0279223120787694,0.0285532939544015,0.0289070923105721,0.0279676007714897,0.0269651347540874
Arg81_001;13;3,Arg81,2842,0.0338555475925467,0.034182535941396,0.0313931121862166,0.0314086097689999,0.0323253857884086,0.0295533456096798,0.0293247525750427,0.0277587102482269,0.0276684812076088,0.0299522403224338,0.0273939195779608,0.0275826715175122,0.0280955689832944,0.0276638755301859,0.0270209959226811,0.0287611296225487,0.0273895678379148
Arg81_001;13;7,Arg81,2842,0.0300532089326564,0.0327613373071916,0.0301104424560227,0.0307283099777646,0.0295532363018706,0.0298538249885918,0.029637916985623,0.0292358233144107,0.0266377217369114,0.0281226285979492,0.027964037235671,0.0269979105406984,0.0276239768305953,0.0265517715817431,0.0278105730427217,0.0276290917222846,0.026555711304061
Arg81_001;15;3,Arg81,2842,0.0303813512775315,0.0296398548202908,0.0287106873284861,0.0276729002513348,0.0284576844170633,0.0262751017131277,0.0265085891688045,0.0273999522486139,0.0257014828595675,0.0258749892519116,0.026549573586768,0.0277374241533343,0.0264980956239061,0.0257620878506521,0.0255428416104893,0.0269321968226986,0.0259340807405788
Arg81_001;17;1,Arg81,2842,0.028248239885034,0.0278815460609139,0.027908608297098,0.0277301281617083,0.0289811996285894,0.0307271225919753,0.0296649914074535,0.0300183872930471,0.0321737538256087,0.0301874377274823,0.0313853165673204,0.0303247469136705,0.03070908487882,0.0308501996086274,0.0308674812721399,0.0296693679206859,0.0313037598167437
Arg81_001;18;2,Arg81,2842,0.0292721515032385,0.0286025964206723,0.0271784876481536,0.0274674554077709,0.0261050656596377,0.0272115743006193,0.0255814607906334,0.0266019054944764,0.02602750091209,0.0247459012998524,0.0254956387768372,0.026120364034513,0.0267831019517099,0.0260916970801891,0.0260696581123506,0.0241444694321888,0.0268535066596079
Arg81_001;19;12,Arg81,2842,0.0302040450710013,0.028811211045543,0.029730440339577,0.0309387182262123,0.028646211843453,0.0286637932983753,0.0296282162881418,0.0300219704257993,0.0291476721630378,0.0283297348191894,0.0299171816903927,0.0299186304569406,0.0292712319715585,0.0293816101259246,0.0280229344190367,0.0282068596813825,0.0274603557745711
Arg81_001;19;6,Arg81,2842,0.0301796891103119,0.0288478134346972,0.0300265500158574,0.0292669222738285,0.0284763378650845,0.0277365631088527,0.0277906966919669,0.0278720729442874,0.0289599523412677,0.0263360143535467,0.0276828263385003,0.0275033150080141,0.0287264925363091,0.0270611410511975,0.0272506332443223,0.0265430691158656,0.0284429024047438
Arg81_001;20;1,Arg81,2842,0.031606772039108,0.0287400521616292,0.0278584745849167,0.0303754411712082,0.0280893610315861,0.0294810578119566,0.0293628608552267,0.0284998704054124,0.0269393578504719,0.0274116547026334,0.0282508819106542,0.0270771365341243,0.0283797158581333,0.0290981079773042,0.0271552396343216,0.0282472313846752,0.0263555211963897
Arg81_001;21;2,Arg81,2842,0.0327082308212802,0.0330959739921629,0.0291806420592727,0.0291968856965087,0.0306405028788082,0.0284202300866336,0.0279767283813185,0.0281554763941915,0.0288918879944953,0.0280516591909337,0.0258997464248683,0.0267688295761789,0.0278092199034475,0.0265583551414548,0.0271612093120406,0.0261895148646089,0.0269867983684481
Arg81_001;22;4,Arg81,2842,0.0266155905552895,0.0263504454837909,0.0291757654586652,0.0279458826394722,0.0276178656680023,0.0287830271745588,0.0294301536947173,0.030247772114489,0.0281301616591986,0.0285287734794532,0.0288518512593533,0.0277403403020785,0.0267724982862706,0.0285077868460839,0.0295297086210912,0.0281729127256832,0.0281455490586043
Arg81_001;23;2,Arg81,2842,0.0326602599088159,0.0328739399284581,0.033109054370131,0.0302158314932263,0.0279842078967756,0.0311288168144362,0.0311276911601107,0.0300505581518409,0.0273988258184813,0.0289770346828594,0.0279145364477172,0.0274950812642227,0.0282297242701646,0.0277416272880008,0.0277600039567034,0.0285750049764608,0.0279000770693953
Arg81_001;24;1,Arg81,2842,0.0340045697037765,0.0324516349137162,0.0320336465273525,0.0296538085256464,0.0310323781945234,0.0306972156223718,0.0305779126642896,0.0289779350903597,0.0296173707937809,0.0311081029445511,0.0290269013061195,0.027825708004565,0.0291655262995128,0.0279057894882559,0.0274654812248619,0.0272669748363283,0.0285109988970556
Arg81_001;25;1,Arg81,2842,0.0351102593326883,0.0323710437340449,0.0321041233991639,0.0337313804377133,0.0323457571164807,0.0328303448205969,0.0322806162233758,0.031693326440958,0.0310652406222408,0.0302323826625428,0.0291156541800368,0.030792842236839,0.0293049880226713,0.0315125420817947,0.0307201296980339,0.0319000930097729,0.0312293695137524
Arg81_001;26;3,Arg81,2842,0.0363530870502724,0.0339165266205216,0.0301501809330885,0.0340860998529085,0.0307347686127308,0.0324613515838232,0.0326450439465822,0.0299782543136988,0.030559795615449,0.0293689965791203,0.029102408008952,0.0283191997519172,0.0312260050662861,0.0304624916829137,0.0285640368762925,0.0277685960279691,0.0287946789930639
Arg81_001;27;3,Arg81,2842,0.0315709354644604,0.0322542247712752,0.0312807254533384,0.0308753316412613,0.0321483290634522,0.0320124871044412,0.0301576481488632,0.0310146074739281,0.0297977500908625,0.0298230137122108,0.0313236285537088,0.029269593445326,0.0303059601817172,0.02838492139887,0.0294399918548944,0.0268398133372285,0.0276115445863371
Arg81_001;28;4,Arg81,2842,0.033369693949095,0.0350931787202482,0.0334193351796733,0.032524542213387,0.0301902844395611,0.02793876175189,0.0278351255188831,0.0297188067429817,0.0292237895408567,0.030351325396123,0.0281801769737373,0.0282320887201727,0.0281143101946366,0.0274964472607228,0.0280775088122456,0.027343691715442,0.0281356682357968
Arg81_001;29;1,Arg81,2842,0.0293511782332978,0.0289121985921032,0.0286540442080276,0.0311254348960121,0.0320717838320928,0.0320254076229912,0.0293969959468938,0.0280112205752118,0.0289166475107718,0.0278753142647694,0.0278084291838708,0.0285195848760504,0.0272970054120992,0.0275498273717103,0.0278289242207986,0.0250360503483731,0.0261624980281427
Arg81_001;29;4,Arg81,2842,0.0305893887401485,0.0301396777964191,0.0327032018869764,0.0313025062625424,0.0313132644624451,0.0311972554333952,0.0282375823461937,0.0292025242497244,0.0285185302617827,0.0285224821451354,0.0283190278015401,0.0287959217926589,0.0270579032479394,0.0299991366946627,0.0279019992415382,0.0291947505025344,0.0274324103118116
Arg81_001;31;2,Arg81,2842,0.0355947383396812,0.0327535524531603,0.0325409567510873,0.0315766015747565,0.0310279452976408,0.030201297087449,0.0316468463123816,0.0301446334722116,0.0292205311403471,0.0295462340835494,0.0286605390215638,0.0286179428014909,0.027371962085512,0.0280434445925207,0.0276574813052347,0.0257519015505645,0.0265657187233762
Arg81_001;31;3,Arg81,2842,0.0284057955558968,0.0283485014766793,0.0287959125798415,0.0295828927622727,0.0281466714209218,0.0283610742145747,0.0286400708261294,0.0284383582847451,0.0296898880074185,0.0286790751602454,0.0283584106307239,0.0283639538351965,0.0292185551741494,0.0288825576116721,0.0271983141320204,0.0275151973542867,0.0277054554116898
Arg81_001;33;1,Arg81,2842,0.0301271916162937,0.0311291899687363,0.0301950456415802,0.0316554299895001,0.0327674582053709,0.0308031512976665,0.0305674700573671,0.0311878511560693,0.0309457602559692,0.0299934833975945,0.0297913479033185,0.0310990235441427,0.0296166745213702,0.0308754918432211,0.031031030315896,0.0286452285292069,0.0284295396739072
Arg81_001;35;4,Arg81,2842,0.0388607122877702,0.0354720698235008,0.0340065419783345,0.0337408339020725,0.0334745308809463,0.0337137072320121,0.0319855825475111,0.0329892518648045,0.0334691511700384,0.0319601633957491,0.0319007280313569,0.03093706431453,0.031914689917657,0.0304660232035263,0.0298051249504895,0.0292584468506663,0.0288206928176406
Arg81_001;36;4,Arg81,2842,0.0365027297742565,0.0333241037525407,0.0331919537324459,0.0317250055993711,0.0305161751781244,0.0319087741889682,0.0326094997623733,0.0306317847538718,0.0329982613267782,0.0310019897678193,0.0306620090738644,0.0307688507470907,0.0304406752743658,0.0316050387302472,0.0325842314642171,0.0335258916179677,0.0316677232215783
Arg81_001;37;4,Arg81,2842,0.0349186992125907,0.0375950739497616,0.0367886648193308,0.036934297549515,0.0368137539707277,0.0365599742745275,0.0359824006259069,0.0361610023215401,0.0339410117997076,0.0355724380438712,0.0346527612034857,0.0347524133456202,0.0329786887396464,0.0339795898156331,0.0338445373142217,0.0329023942989419,0.0337562429878895
Arg81_001;37;6,Arg81,2842,0.0326749421847128,0.0337345226856845,0.0340741618234286,0.0311304434789739,0.0317535818808123,0.0319837558154103,0.0298111051271003,0.0312034758944408,0.0316117478999637,0.0313809215779266,0.0303211724393479,0.0289444306399986,0.0278961958769333,0.0281560137512566,0.02781048697812,0.0293845974202601,0.0286188714408363
Arg81_001;38;3,Arg81,2842,0.03484727979033,0.0332133240152782,0.033543871273764,0.0336003213663084,0.0324524929696676,0.0343873178970687,0.0344904894789563,0.0338013932671957,0.0360878782045755,0.036682383268663,0.0338149583059633,0.0360437355061065,0.0359089001484065,0.0350792664408959,0.0320744132095094,0.0340056701778855,0.0328153725900723
