id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch20_FZF1_001;10;2,ch20_FZF1,2801,0.0224404048303484,0.0222342870117433,0.0220512970469556,0.0220731579242133,0.0208744638837655,0.0210478873711036,0.0208659806116309,0.0194045521526324,0.0196712414788248,0.0202352707647274,0.0204412625944886,0.0197585032123531,0.0200690765522839,0.0216500125889669,0.0224024822564981,0.0216706345660123,0.0210449358988702,0.0189976426981017
ch20_FZF1_001;11;1,ch20_FZF1,2801,0.0242565050230919,0.0259635820673912,0.0263053703611024,0.0263247215085887,0.0262520835810022,0.0240481113513286,0.0246356607684806,0.0234167817595011,0.0229060144268615,0.0250211985797474,0.0242941562059764,0.023198418068057,0.0242022378653395,0.023800836959926,0.0240528485136111,0.0243702631705542,0.0234990932395254,0.0244865812694341
ch20_FZF1_001;16;5,ch20_FZF1,2801,0.0247114985247624,0.0226554388211514,0.0253567085044953,0.0252102640943929,0.0237104279251778,0.024600116518233,0.02362119911948,0.0232820108683823,0.0234452535867189,0.023648819109633,0.0229876801957897,0.022053431292517,0.0225505342289053,0.0213140586019161,0.0213912345121401,0.0224280359567149,0.0218622606184984,0.0218277055971758
ch20_FZF1_001;17;1,ch20_FZF1,2801,0.0202307707685199,0.0226571616788581,0.0213115510899906,0.0208588980152386,0.0229977649548796,0.0208753127319439,0.0215494202656393,0.0216838234945473,0.0209400380116713,0.0213579594740756,0.0212111353934088,0.0200152228825272,0.0223215938483867,0.021429667630399,0.0204222897236804,0.0217659823572791,0.0206434865995403,0.0208705612198034
ch20_FZF1_001;24;1,ch20_FZF1,2801,0.0236020696235262,0.024883158166952,0.023909267219109,0.0270527214169245,0.0258736586828689,0.0246869528669635,0.0246904145904659,0.0239527598098382,0.023706711694287,0.0246194239681941,0.0242235777278805,0.0230235378343096,0.0233041347653038,0.0228028296469063,0.0226271869506159,0.0222671528432231,0.0221886215827427,0.0221754054450105
ch20_FZF1_001;26;1,ch20_FZF1,2801,0.0223434628780339,0.0224117219034143,0.0210325642587526,0.0214593210479844,0.0226494700371429,0.0219736006657901,0.0213278746006177,0.0215299126632073,0.0203294805811141,0.0220837640345465,0.0210453876691841,0.0208168196048368,0.0213020436156189,0.0207098563625332,0.0206228614818761,0.0206523672578826,0.0200426336858703,0.0199457061910018
ch20_FZF1_001;2;7,ch20_FZF1,2801,0.0209880043472652,0.0223140969196224,0.02288793072706,0.023209964461262,0.0233241967794223,0.0230732566221946,0.0231650053520963,0.0219582697881341,0.0219768267235252,0.0221484554557726,0.0215669595115818,0.022545923028606,0.0214627213554326,0.0206735494225459,0.0211879841889129,0.0220697474673896,0.0225787105624142,0.020764926901483
ch20_FZF1_001;33;2,ch20_FZF1,2801,0.02720861461207838,0.0235907656427732,0.0248447592566449,0.0234358529732054,0.0233924856820664,0.0250969583392934,0.0247360787675318,0.0231511289462552,0.0247462939259278,0.025142595591734,0.0243770547810439,0.025147741075518,0.0244866925561264,0.0239470802658083,0.0246971406882432,0.0230021769511932,0.0230614958865719,0.0258464641838985
ch20_FZF1_001;34;2,ch20_FZF1,2801,0.0235961507748024,0.0237637289687906,0.0236758041464997,0.0241672163243392,0.0251832100851355,0.0236084870042606,0.0230266697120794,0.0238803824550045,0.0238082063480413,0.023260008264284,0.024056360625674,0.0222605578646211,0.0212860515494178,0.0215694260599275,0.022835915760208,0.0225702181706442,0.0226747717311088,0.0226678164231106
ch20_FZF1_001;37;2,ch20_FZF1,2801,0.0247645312055736,0.0248756192687541,0.0252953797396207,0.0271662841121423,0.023941174214461,0.0245776703707366,0.0247891310505569,0.0248430190119525,0.0243147416262413,0.0244791511633508,0.024961283313019,0.0249197892575972,0.0238272825694695,0.0233449931673589,0.0238062798172377,0.0240981569407791,0.0232620773708997,0.023336070211743
ch20_FZF1_001;37;4,ch20_FZF1,2801,0.0255624007591782,0.0247516653337774,0.0256383181132316,0.0257586280860208,0.0252817070246943,0.0243756604276334,0.0242439740632633,0.0246449004365402,0.0234037023682366,0.0236400147585116,0.0232093710092116,0.0231838513082154,0.0242116307446922,0.0231504717576684,0.024164854755371,0.0233912730614896,0.0232540475525097,0.0231590887919672
ch20_FZF1_001;3;1,ch20_FZF1,2801,0.0242690031569381,0.0245903229557705,0.0244241830418624,0.0248020785215248,0.0240026594197808,0.0237763807926974,0.0249526304951375,0.0221766995684077,0.0221523482244611,0.023460950436186,0.0217543572378467,0.022097028088482,0.0230035920758778,0.0221578058399278,0.0227807218080455,0.0233514777002493,0.023164053125234,0.0233757099929436
ch20_FZF1_001;41;14,ch20_FZF1,2801,0.0239646908797634,0.021730721587122,0.0231337095249198,0.0234919781520026,0.0240520145977567,0.0236949270299394,0.024195119080053,0.0233050779513203,0.0230692981941431,0.0231671049048108,0.0223084599698713,0.0229302980398495,0.0237584098057211,0.0214786362143014,0.0239522320139799,0.022389578083087,0.0220336095678415,0.0233933330125989
ch20_FZF1_001;49;3,ch20_FZF1,2801,0.0229674894092716,0.0228658670817038,0.0223085606788835,0.023000985345543,0.0225077544667294,0.0231046811903277,0.0224703899202759,0.0231676868109475,0.0233668434692907,0.0227920077323085,0.0239381346973486,0.0227875989564221,0.0229284175877763,0.0226939367281009,0.0217751329905295,0.0218343567392819,0.0217327329653969,0.0211058609350635
ch20_FZF1_001;50;3,ch20_FZF1,2801,0.027465529851019,0.0224898835919051,0.0216648826084902,0.0225145912319787,0.0232552233296632,0.0236762803792594,0.0212097774723851,0.0209264487960523,0.0210949684341723,0.0217419445988693,0.0214943607812359,0.0211077450371663,0.0202216215567593,0.0203186817526264,0.0208741230928789,0.0197174893484607,0.0206585254608369,0.0201443170855519
