id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yap3_001;27;1,Yap3,2858,0.0975485987853366,0.0891917593608021,0.0803784811753763,0.0669279214883662,0.0641189793834176,0.0571393283284305,0.0652978031588923,0.0799870241655452,0.0843158098605612,0.0815857149566507,0.0709391592964573,0.0635188373910934,0.0603448521231356,0.0634821479322987,0.0607450411652355,0.0625680971348772,0.0666407581895565,0.070386552349975
Yap3_001;28;1,Yap3,2858,0.0794588778706524,0.0861656437014103,0.0856467811818779,0.0798737255760353,0.0784307226878134,0.0800915877827848,0.081555312465267,0.083568460011458,0.0816843095255252,0.0885993599645563,0.0870123910192257,0.0846441496279245,0.0829499852840605,0.0822853358255161,0.0898342729661616,0.0782052007928419,0.0705870317562718,0.0810704473983978
Yap3_001;31;2,Yap3,2858,0.0692243920398815,0.0656866459023175,0.0664769445365938,0.0598008571430541,0.0610778692234915,0.0625027609449064,0.0676296165334844,0.0784174860047012,0.0791671199371948,0.0786437235526017,0.0806175128106064,0.0727336743484197,0.0836092762289489,0.0882424040896844,0.0947117300741909,0.0971031752641634,0.0934780654400575,0.0815178818257568
Yap3_001;34;2,Yap3,2858,0.0660248658926861,0.0689354196252863,0.0589582104804922,0.0613693232904858,0.0549725883917403,0.0593621701664734,0.0605620537174656,0.0658856927257051,0.0679448102073296,0.0683270427217567,0.0630453706065807,0.0665371418584114,0.0585834910241438,0.0707137856903739,0.0684421039145303,0.078311450707408,0.0752120433009487,0.0644049412896028
Yap3_001;35;1,Yap3,2858,0.0600648686754459,0.0554565578597156,0.0606893009605437,0.0665313607695837,0.0679044716086737,0.0714959607701514,0.0668023723390552,0.0690336071930605,0.0693353996046094,0.0705825624062695,0.0699624262712569,0.0746128507800117,0.0655237310307231,0.0708127674164169,0.0737967703179719,0.0668862900002716,0.0687233584048066,0.0800452013643611
Yap3_001;38;2,Yap3,2858,0.0661102398986722,0.0638706090486834,0.0689633522657834,0.0720381277056194,0.07593326058906,0.0798526406611694,0.0774143394186343,0.083400378946786,0.081436997499884,0.0813989753120296,0.0838739273645087,0.0831020848894845,0.0866086633755694,0.0741220050409962,0.0762877462412532,0.0722395346027614,0.0713322807939526,0.0677509025245845
Yap3_001;41;1,Yap3,2858,0.0747974561412013,0.0744630101320482,0.0792591948349826,0.094423865653585,0.0864393590935027,0.083858185044351,0.0842545865486203,0.0873470396550201,0.0705798166534249,0.0710342747471786,0.0732658694523726,0.0684082755648272,0.0711861724730142,0.0755426621029763,0.077064402873521,0.080924955106745,0.0694556568684089,0.0802513342894109
Yap3_001;46;1,Yap3,2858,0.0976933627889822,0.099813728365643,0.1012204473917372,0.1003576309480673,0.1006822933626795,0.0993169607716639,0.1009684844730305,0.0946394727787065,0.0963904080754952,0.1021411941832058,0.0986324043006055,0.0997877033456582,0.0995790140067277,0.0957676215665956,0.0914184366365933,0.0916970955800069,0.097581815198387,0.0917755523230402
Yap3_001;47;1,Yap3,2858,0.094676893063861,0.0933508762898503,0.0938482692131674,0.0854655149559396,0.0784310644723864,0.0864951857109727,0.0897577932128763,0.0905497470114643,0.0868818491424036,0.0865659254345893,0.0818511544875443,0.0844484644535731,0.0872075709460635,0.0892523198466854,0.0893312592673128,0.0926479269221665,0.0979679288983027,0.0960167511177347
Yap3_001;52;1,Yap3,2858,0.1039541091378334,0.1039590615505298,0.1061835973216912,0.0965175743004456,0.1000415835643327,0.1003045619948425,0.096802664734687,0.0981864037856202,0.0993204114099174,0.1019112151398036,0.0972956279766527,0.1039930701523767,0.1017446033124294,0.1041724453115725,0.1046384031011913,0.0992619451104799,0.0991721633228184,0.0986985957206275
Yap3_001;55;1,Yap3,2858,0.0758134385748581,0.0701870119436638,0.0656026880354085,0.0698106773059601,0.0711937449606529,0.0688038849992421,0.0592801309429598,0.0589219794257608,0.0577738681503083,0.0593908061039723,0.061500694733559,0.0633537349361527,0.0614816455224884,0.0664845712599026,0.0668876003527382,0.0704072371509149,0.0647233612618659,0.0631741818168824
Yap3_001;56;2,Yap3,2858,0.0953753316166453,0.0955813345020423,0.0897743906495416,0.0809582515834868,0.0785260474451975,0.077374964372995,0.0766182729366216,0.0799922531942256,0.0705277258095815,0.0805047993919917,0.0683276212237091,0.0787352947613308,0.0747368340235426,0.0716113407357124,0.0747882520139061,0.0738658781057213,0.0742900465737157,0.0734900219463435
