id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Msn1_001;0;1,Msn1,2841,0.0281392884787587,0.0284322789668886,0.0302065715400878,0.0290196688833567,0.0296019960039368,0.0273575056955434,0.0291217513418548,0.0289455150160923,0.0300581801453516,0.0292291308248797,0.0307899493629778,0.0294529189837111,0.0296532640620995,0.0289612533435358,0.0294682682387142,0.0293056368608081,0.028962070089031,0.0293367277196937
Msn1_001;11;3,Msn1,2841,0.0263775198367918,0.027984472953087,0.0300964266397562,0.0285457152308214,0.0276399319142974,0.0293931359297084,0.0282844142302679,0.0270378540949316,0.0299370716171584,0.0298736508257023,0.0275162318099731,0.0258365599213161,0.0280523494222929,0.0274453976589317,0.027948912378604,0.0265674038900541,0.0265625021003913,0.0277503864074223
Msn1_001;12;1,Msn1,2841,0.0277419388788979,0.0286839131089702,0.0268794415365804,0.0276854291254083,0.0281668348316721,0.0278216411454763,0.0275567729094588,0.0272430632111635,0.0270087499540107,0.0271068688738822,0.0260162119097514,0.027333939109106,0.0275530163366474,0.0256315175026168,0.027160921557112,0.0239690107311315,0.0243657194693508,0.0224200367922464
Msn1_001;13;2,Msn1,2841,0.0250655058145035,0.0270842871812819,0.0256989567384945,0.0254770588903027,0.0250097452808022,0.0251302910423186,0.0243229742353777,0.0232014139946817,0.0234524734835446,0.0244310028730362,0.0250436005106619,0.0256319831950425,0.024983552814227,0.0244107959025513,0.0224591964370273,0.0226884498378302,0.0221214637632627,0.0227164260043825
Msn1_001;14;2,Msn1,2841,0.0325699267083397,0.0294505276745543,0.0296473465937556,0.0283132248685932,0.0281683216404806,0.0269012602132892,0.0269321242040773,0.0270604586213862,0.026504973020487,0.0263934037496677,0.0276090444633063,0.0267385471421435,0.02584027689292,0.0257343765193897,0.0264418535622465,0.0256777035750299,0.0261771315564003,0.0244578564599853
Msn1_001;16;2,Msn1,2841,0.029393894414337,0.0279195970502586,0.0247093124255656,0.0261557815944733,0.0260657232133155,0.02546172806871,0.0253278421988031,0.0261510820997551,0.0236411778988332,0.0255545524279905,0.0246844491199784,0.0247347811199872,0.0233681839856092,0.0246079912265049,0.0250948322725578,0.0247816498168779,0.0254688488662094,0.0275595796671478
Msn1_001;17;1,Msn1,2841,0.0290852718364043,0.0291737475281282,0.0281337365268647,0.0289827808284184,0.0288232352858662,0.0269739074147371,0.0262259878682498,0.0278616428575379,0.0271842997977945,0.0290020751064038,0.0278434789308475,0.0268938750764482,0.0260743107136943,0.0272351577791882,0.0267834860573376,0.025150416213447,0.0254919892275599,0.0269950522630783
Msn1_001;18;6,Msn1,2841,0.0310814234849611,0.0328583768510674,0.0324638319515573,0.0343412375243005,0.0338353601552753,0.0337408483979793,0.0338995504920708,0.0335839279528253,0.0340073656629975,0.035454830280886,0.0359897254535516,0.0359276599462334,0.0355087004170035,0.0349875006118794,0.034480708574915,0.0352831005915058,0.035351747956634,0.034619891429274
Msn1_001;19;3,Msn1,2841,0.0251821153761595,0.025129162473642,0.0263074722496842,0.0256040788301217,0.0265239166383219,0.0268901738222081,0.027500732849147,0.0265142555140476,0.0266923798700744,0.0263025423468659,0.0276117444603839,0.025859925600955,0.0262182219992446,0.026651228760187,0.0256176094931044,0.0268217133750714,0.026441966702499,0.025585100371662
Msn1_001;20;3,Msn1,2841,0.0270728144025626,0.0274399311975592,0.0266932025490441,0.0245273035322132,0.024473183125771,0.0261333293725316,0.0247766703089959,0.0257369017375162,0.0257920339858117,0.0243065107012832,0.0243080974040677,0.0241692453893757,0.0245758900899569,0.0237646688441813,0.0245705396508139,0.0258737329559371,0.0246452771454667,0.0247803262193358
Msn1_001;20;4,Msn1,2841,0.0222434760865171,0.0221586815860292,0.0222801624023785,0.0220528809146768,0.0226022256087309,0.0221971146778951,0.0226428384904717,0.0216541766889559,0.0217974549040841,0.0225513248237685,0.0210393987209908,0.021478319996874,0.0214188625573124,0.0212262191775117,0.0209570801905012,0.0220371069043588,0.0209211286484665,0.0206755393229585
Msn1_001;20;6,Msn1,2841,0.030304652758265,0.0316574968113515,0.0319829449426038,0.0320099635907294,0.0284721317636055,0.0295452294850787,0.029956867773354,0.0289965215641353,0.0273014522654704,0.0288291931982096,0.0296407962942986,0.0265416014000362,0.0263726486471831,0.0257087284826964,0.0276479641824408,0.026184024921329,0.0254575712114578,0.0243968983158171
Msn1_001;21;2,Msn1,2841,0.0271443579697416,0.0252487083222751,0.0249425278114402,0.0243278191594526,0.0235807954552584,0.0230094800654202,0.0222734284279093,0.0227417171025935,0.0228164841640406,0.0218863970185022,0.0226279580362034,0.0219106429919654,0.0225661710236724,0.0222144338495741,0.0229413913765514,0.02276260160403,0.0228939015054948,0.0219219573340722
