id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch14_STP3_001;10;2,ch14_STP3,2849,0.055378885847951,0.0482471228686997,0.0440426388546648,0.0459098792611599,0.0474129149463083,0.0458602869492964,0.050550700636779,0.0494785034091961,0.0491494134982012,0.0490461634871171,0.050220641104839,0.0518511512923907,0.0489190670081842,0.050474527546021,0.0469881630727461,0.0486477583742649,0.0440034427291061
ch14_STP3_001;11;1,ch14_STP3,2849,0.0550587047796768,0.043441859694639,0.0380538978456819,0.0382829830853551,0.04149648886484,0.0336215789228725,0.0339053939118649,0.043906737956773,0.0466256627610062,0.0393666858078022,0.0442087374867201,0.0432950646989418,0.0432901936031488,0.0423890917909505,0.0430333828134311,0.042316570460711,0.0450933247545275
ch14_STP3_001;12;2,ch14_STP3,2849,0.0234465918269564,0.024287298973454,0.0238033247033393,0.0249740715843891,0.0250640405273923,0.0234812306118814,0.0234737103235385,0.0246809742800607,0.0243511681442082,0.022993141549077,0.0237952096647771,0.0234418177311911,0.0241067356011638,0.023184452203431,0.0235309424731722,0.0226487137393828,0.022457284033487
ch14_STP3_001;13;1,ch14_STP3,2849,0.0870385960809846,0.0623899196364124,0.0582247844324334,0.0581988253333259,0.0595699353439697,0.0627287596475779,0.0577440375457733,0.0611787115365482,0.0651999846854086,0.062997041926149,0.0653880150389888,0.0649188312198481,0.064460585591107,0.0660410389989715,0.0671508663070801,0.0632420881495046,0.0697453095402096
ch14_STP3_001;14;2,ch14_STP3,2849,0.0656849792804528,0.0591435443357964,0.0537020865355703,0.0534943137910328,0.0492542913555104,0.0506971072870916,0.0533584889417901,0.0515973276472505,0.0512717129321191,0.0523070518808718,0.0543740087864502,0.0528350237938485,0.0511033400462673,0.0546337911093327,0.0546317551852946,0.0578662954153629,0.057493740874551
ch14_STP3_001;14;3,ch14_STP3,2849,0.0642839765965416,0.0536285649235066,0.0478729693521874,0.0499832593399771,0.0473433865396482,0.0439087892233358,0.0454109731579313,0.0433171115753257,0.0468338697332162,0.0494687597360922,0.0434982311507588,0.0453150262322269,0.0438405886357626,0.044456107697604,0.0391701966353444,0.0354827011137324,0.0399090770438858
ch14_STP3_001;15;1,ch14_STP3,2849,0.024182807396102,0.023234426693245,0.0229700142172133,0.0235698562633514,0.0236393136222482,0.022820054376487,0.0232254798523763,0.0239185493835077,0.0237910382467756,0.0222787125882772,0.0226284175105332,0.0228131591547723,0.0234294297341265,0.0225380835295187,0.0234166594806305,0.0241051624524465,0.0241419779779982
ch14_STP3_001;15;3,ch14_STP3,2849,0.0228927616854825,0.0235386498180402,0.0221699535736707,0.0239806081105354,0.0254465363132306,0.0242290699077079,0.0232977711336986,0.0234150287509836,0.0239764658579229,0.0237689254167086,0.0228284048125435,0.0243184400612458,0.0226013142860716,0.022806013022212,0.0227866906037025,0.0226412727937282,0.0225589244779616
ch14_STP3_001;16;5,ch14_STP3,2849,0.056698326817271,0.0493151979280346,0.0507324179466177,0.0507118908013642,0.0503560160377339,0.0480882042503876,0.0472040667150084,0.0478361584755433,0.0515509468780846,0.0489742728248353,0.0475654725610266,0.0461257932501856,0.046687199587932,0.0475656094003726,0.049339351544327,0.052081217228375,0.0505983516847357
ch14_STP3_001;17;10,ch14_STP3,2849,0.0624465687650433,0.0533026815310793,0.0511981284761471,0.0520605821565408,0.0561554184535474,0.0539643178652697,0.0555623458969005,0.0499757210071862,0.0502687310087656,0.0475904200406483,0.0427923274636663,0.0484575584432793,0.0509194665607465,0.0525360717864955,0.056797500063088,0.052793047140321,0.0491215790754876
ch14_STP3_001;17;8,ch14_STP3,2849,0.0700462101208367,0.069479465068049,0.067313171343423,0.0685262915798746,0.0691194680257086,0.0709031598480844,0.0728506110933828,0.0744904221277341,0.0699320200446507,0.0704169385614056,0.0709496729373873,0.0701371748776152,0.0676667790843347,0.0655203831317171,0.0632155766343677,0.0638621699071953,0.0599138159901945
ch14_STP3_001;17;9,ch14_STP3,2849,0.0479998751800017,0.0459396460026111,0.0444158254104131,0.0463918635727315,0.0450830103645838,0.04233123402968,0.044916894292687,0.0428568453528043,0.0415062207152516,0.0390602530731938,0.0386088829107771,0.0362151902997933,0.0358087074182129,0.0324107948517197,0.0371759857228862,0.0390688769078263,0.0372983009831124
ch14_STP3_001;18;2,ch14_STP3,2849,0.0563389103535394,0.0537806988535028,0.0540869119036848,0.0532810100006317,0.0504427677641531,0.0484143218184036,0.0489293494067439,0.0440677287910089,0.0473391421133269,0.0489049183619547,0.0468589004855528,0.0458520634532874,0.0574000507081886,0.0477574819591008,0.0511094194199005,0.0501737849910268,0.0494317367431053
ch14_STP3_001;19;3,ch14_STP3,2849,0.0732919310846688,0.0653558340872733,0.0647505315407237,0.0636469769984427,0.0627562867698016,0.063586314941454,0.0639526296115289,0.0645554020910469,0.0612426226139413,0.061566259402473,0.0595748409850341,0.061353833194538,0.060436420583027,0.0575971356404775,0.0591914455772821,0.055979491382934,0.0540999290494667
ch14_STP3_001;1;1,ch14_STP3,2849,0.0425215037163676,0.0397262697703875,0.0379186053852924,0.0382250266628763,0.0370755284554251,0.0353393829982509,0.0362141698895267,0.0357067561150826,0.0333481211982767,0.0323102619345638,0.0328466574825378,0.033312199572531,0.0312392032745705,0.0320323950282984,0.0303051064780544,0.0299789614035087,0.0304627083188387
ch14_STP3_001;20;2,ch14_STP3,2849,0.0494388203012809,0.0395993381788596,0.0402166667269078,0.0421257289683389,0.0435924088669972,0.0405361665132816,0.0410294892034791,0.0408387356627996,0.0393920033140557,0.0395643614351053,0.0391669851103677,0.0420098990205963,0.0432499913557382,0.0424598448676237,0.0406086562432252,0.0388007599512303,0.0459434918050806
ch14_STP3_001;20;4,ch14_STP3,2849,0.0571788299165805,0.0507544874173245,0.0513649295235402,0.0452512633238406,0.0444970705615338,0.0445879216112296,0.0459939123655027,0.0441275022599196,0.0460167587203367,0.0499236954626293,0.0537939238418937,0.0516081168053382,0.0526380230576286,0.051933223366613,0.0516154864866177,0.0496253654681263,0.0474717208338728
ch14_STP3_001;21;2,ch14_STP3,2849,0.0247827221902707,0.0243508999948442,0.023685879731389,0.0236711975436761,0.024053377958794,0.0221956111071304,0.0217663643072383,0.0232642830732578,0.0231180298219928,0.0220899985332001,0.02310817431177,0.0221197524467349,0.0230611248391605,0.022895298730957,0.0238485118914459,0.0228551660236406,0.0227976286764755
ch14_STP3_001;22;2,ch14_STP3,2849,0.0255707682539104,0.024995436986792,0.0242908179657441,0.0238235477166602,0.0241313847826411,0.0230945398375695,0.0236549548059686,0.0230742800330083,0.0231405368578897,0.0237066880266912,0.0226796562212164,0.0238670567852943,0.0230401612509127,0.0242205475844271,0.022960702156031,0.0224149804229444,0.0232563647637413
ch14_STP3_001;23;3,ch14_STP3,2849,0.0501490484735951,0.0467715438100172,0.0470776095555425,0.0483108291066669,0.0459880493815752,0.0476072300493527,0.044459742339735,0.046678599234173,0.0471095349098573,0.0461178434298202,0.0476138995164668,0.0454520491514898,0.0471520128414493,0.0474547804214352,0.0438872685804567,0.0456500609165316,0.0429331142865553
