id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Met32_001;11;2,Met32,4052,0.1284212948696204,0.1386180996429996,0.16531955764927245,0.1547416036050982,0.1769608974157415,0.157998357928943,0.1468001957709822,0.144771964335281,0.1565520765428692,0.1591172849194485,0.1434221498101167,0.1491338852791855,0.1511551799409014,0.1429471891950157,0.149807823900873,0.1605230072389026,0.1487062881648556,0.1467066086753064
Met32_001;13;1,Met32,4052,0.037236888242364,0.0365215900696769,0.0380725210429549,0.0389900035514956,0.0394357939091904,0.0366840473303849,0.0393600023389856,0.0377202812661358,0.0388275565725356,0.0376155057859747,0.0392057031392519,0.0392893327228458,0.0397274039860332,0.037583227413806,0.0397458701184044,0.0387520255724507,0.0390422592222384,0.0386158379424419
Met32_001;14;4,Met32,4052,0.035928539772046,0.034948777758763,0.0369038360362622,0.0352487873204482,0.036007053499354,0.0373575791937272,0.0358688734472141,0.038277418433551,0.038076652869907,0.0362893598702403,0.0370747747845967,0.035327485583331,0.0355523976403832,0.0354627025594997,0.0367786245292555,0.0358801840684018,0.0365354120678591,0.0369762560334906
Met32_001;25;3,Met32,4052,0.0360805718096444,0.0358195038216981,0.0358547438252117,0.034792987773565,0.0370305183275357,0.0339458975258814,0.0384215021348076,0.0359579827137258,0.0350005002259202,0.043972612090360866,0.035886244157521,0.0370866066838573,0.0361508080894951,0.0364382869611679,0.0355767335939277,0.0349140679061584,0.0359649907906553,0.0355812859034214
Met32_001;28;1,Met32,4052,0.0281400502068495,0.0284436385249038,0.0293309387727883,0.0295920470417386,0.0308025258667967,0.0316523609092048,0.0295217192930635,0.0298244592744046,0.0294077537086677,0.0296641456761328,0.0295437036868706,0.0300483540605786,0.0306677685288639,0.0299091488919586,0.0312277990833773,0.0299407543130454,0.0311828099252612,0.029594915037972
Met32_001;28;2,Met32,4052,0.0326177335853462,0.0318393821390487,0.0342570377227151,0.0323432166069731,0.0328641628899496,0.0326227950820211,0.0322651114258172,0.0331446431496457,0.042806290762475774,0.045225774571146446,0.0352378396872564,0.0344617976599325,0.032872924019437,0.0331449492626654,0.0340651187790842,0.0333984534312028,0.0318279186016301,0.0347927402907657
Met32_001;28;3,Met32,4052,0.0332561917871132,0.0371153795795669,0.0334540555434874,0.033176579696373,0.032426158043214304,0.0327178408652285,0.033112217739519,0.034927595376476,0.0328702694032691,0.034003162864608,0.0339642769669101,0.0344917103953965,0.0353921473676547,0.032619107271611,0.0353415711549432,0.032759885735321,0.0332453026819923,0.0333203814538375
Met32_001;33;1,Met32,4052,0.0297478174660467,0.0324130434782608,0.0300611534037831,0.0301807564894772,0.0308387916128202,0.0310354283907868,0.0315821349860499,0.0311255889691653,0.0307318008188643,0.0305970922762072,0.030692274527765,0.0311303293000072,0.0310231733989671,0.0309023871377021,0.0296215341542899,0.0307467885131505,0.0318668501387435,0.0303518353206567
Met32_001;34;2,Met32,4052,0.1028057206127602,0.1160911140694706,0.1260543066032598,0.1251192010798258,0.1264084508650403,0.1296661948305102,0.1167454119346158,0.1265564119102215,0.1265032114287733,0.132675092276412,0.1343090716729874,0.1372846167743372,0.1301291480668936,0.1268357463946696,0.1325184826977357,0.1263213374121209,0.1279921090231206,0.1163658845282285
Met32_001;36;2,Met32,4052,0.030877709646328,0.0333309653182432,0.031452997979857,0.0325141213041094,0.0333007046344943,0.0305427556323747,0.0318207207225122,0.0311555235894532,0.0322893673376129,0.0323252236984279,0.0326434456749169,0.0319173882363509,0.0329411945438622,0.033031382958306335,0.0320549816544222,0.0318626757561393,0.0319872780050407,0.0321751700745646
