id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch18_RSC3_001;10;1,ch18_RSC3,2843,0.0248092933910484,0.0251053669766282,0.0252503000874626,0.0240637641718817,0.0252437639426159,0.0224790238796002,0.0236198853246498,0.0237304640817607,0.0233901551219023,0.0250933070268734,0.0230133242411963,0.0237453655793311,0.0233583393516595,0.0234712661293013,0.0231896438301963,0.0230027458154712,0.0227728155143086,0.0239668147130324
ch18_RSC3_001;11;1,ch18_RSC3,2843,0.0313103106957586,0.0296756816206258,0.0298655782131607,0.0295697020148057,0.0273215286123232,0.0287164386845392,0.025804024313379,0.0258006545383495,0.0254286404284539,0.0264208531435423,0.0253840960170804,0.0271138717648222,0.0260720068609915,0.0276182767217188,0.0260539217498376,0.0262905061372437,0.0269081491320817,0.0258223592748797
ch18_RSC3_001;12;1,ch18_RSC3,2843,0.0234824965416058,0.0272321006561583,0.0254242615471911,0.0247691162096974,0.0254335639398168,0.0246225952392878,0.024919833301706,0.0245644191811839,0.0249677718099951,0.0243713217563953,0.0234504839758457,0.0246086851532071,0.0239385058865168,0.0244387284192215,0.0238595648243209,0.0240973137908758,0.024814417244802,0.0222137662833873
ch18_RSC3_001;13;1,ch18_RSC3,2843,0.0288414460551065,0.0314542016654304,0.0304495483297548,0.0275504607223514,0.0273462715400451,0.0261134588819389,0.0266108342342035,0.0258331104346712,0.0240820537651557,0.0251377533286628,0.0242781005833568,0.0243800976452666,0.0248334730556979,0.0239081198014445,0.0248999113153531,0.0253035021539224,0.0248224121481089,0.0238496412987397
ch18_RSC3_001;15;3,ch18_RSC3,2843,0.0248869591928438,0.0280773715565639,0.0247936052586779,0.0256719251143326,0.0246018849122433,0.0254856162312788,0.0243878457278419,0.0248056176277523,0.0230409209487742,0.0240196741018832,0.0245753864612463,0.0230441542005959,0.023480059511488,0.0231914574029879,0.0238112572560745,0.0233400354079572,0.0229427396834621,0.0222745721811175
ch18_RSC3_001;16;1,ch18_RSC3,2843,0.0259414766317248,0.0272686613524414,0.0261988513095815,0.0259100101700237,0.0245883131808657,0.0238020865908855,0.0244610093479816,0.0245331350205732,0.0248483314243344,0.0233403656711832,0.0239234054394629,0.0233775615442942,0.0238452679003053,0.0237619762242232,0.0231018563084703,0.0239618931302601,0.0235406816634187,0.0236723341114773
ch18_RSC3_001;18;1,ch18_RSC3,2843,0.0267541238297503,0.0290770352218489,0.0272204718064848,0.0272827063075827,0.0261853532777959,0.0253280027242116,0.0244016441618972,0.024906858809532,0.0254209279738682,0.0258367030860437,0.0251505195038199,0.0246069228654091,0.0251389011522243,0.0253317755183845,0.0249824422919905,0.0246330774705414,0.0257895076804305,0.0254150106835627
ch18_RSC3_001;19;1,ch18_RSC3,2843,0.0280538307299894,0.0313523265139924,0.0311323671823748,0.0291244896297288,0.0273010058882918,0.0273542595635426,0.0262761825088294,0.0269720944981495,0.0270256607412445,0.0247753329342409,0.0252672707516494,0.026025492624052,0.0255956826004989,0.0250170075414149,0.0248261888372983,0.0254635366611264,0.0271091696293004,0.0261913613816118
ch18_RSC3_001;19;3,ch18_RSC3,2843,0.0268344312751316,0.0279890010279514,0.0275720821001997,0.0265999990612439,0.0261776775312522,0.0254699006820894,0.026487102290046,0.0254997918110296,0.0244485876952873,0.0250046636360998,0.0257146511767892,0.0253245879090666,0.0240124053972259,0.0247417521468107,0.0234938056527416,0.0239845489762987,0.0245761107719803,0.0226029800398125
ch18_RSC3_001;20;1,ch18_RSC3,2843,0.0265813858841061,0.0280515931530047,0.0272458468731457,0.0262984019921571,0.0267482194234713,0.0267911930840743,0.024281245535332,0.0250692704671349,0.0249469825860838,0.0258375410227269,0.0252366978861201,0.024977023464539,0.0248613588026148,0.0240605845870154,0.0249084378687751,0.0261301285089628,0.0248336280174435,0.0250301212682042
