id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ume1_001;29;1,Ume1,4106,0.0333658299749914,0.033793614498023,0.0340051794201832,0.0339498393184183,0.0325934034363548,0.0332141838870096,0.0343709489484876,0.0364187742805673,0.0350878483483365,0.0357165063553681,0.0353800220120743,0.0347909123546789,0.0352636728194483,0.0338982863178045,0.0336399274572977,0.0331610264745282,0.0327078014731835,0.0318401194041473
Ume1_001;36;1,Ume1,4106,0.0774219218222379,0.0712195589806452,0.0728438694879512,0.0680498029008358,0.0677837063303343,0.0675999998749801,0.0663072713391515,0.0657398395142733,0.0671430232361863,0.0650353760390839,0.0619560561097901,0.061982978816982,0.0613600981130147,0.0602414972890841,0.0599705057023849,0.0591533107133777,0.0586765656223382,0.0580156319448932
Ume1_001;38;1,Ume1,4106,0.0696829217064517,0.0654591296799703,0.0667115055801842,0.0607967452608868,0.0583034455080625,0.0568804121407784,0.055361342703428,0.0550850764895695,0.0577693985284865,0.0521506336805671,0.0599097054671081,0.0562487970842484,0.0569535639049993,0.0580208455250733,0.0583051618073523,0.054205081964424,0.0519530659663842,0.0524959396499434
Ume1_001;44;3,Ume1,4106,0.0480085968228954,0.0486622169378996,0.0489155421219537,0.0529948039558489,0.0487673895096712,0.0483248864393746,0.0467134386556203,0.0409783136136595,0.0442862437188074,0.0357508543756368,0.0347198410272987,0.0295735890587686,0.0294243634961023,0.0280449524052083,0.0480470011973927,0.0586102955983589,0.0661734107553216,0.0660943625396657
Ume1_001;49;2,Ume1,4106,0.0356575499552701,0.0361307060797171,0.0310209490688706,0.0341154207706335,0.0339996930527957,0.0329538302945603,0.0326123549402481,0.0352233093641751,0.0349542549335201,0.0355978594771241,0.035512452296541,0.0360867576564634,0.0376798288209009,0.0376176869738759,0.0389667427922796,0.0387553128924519,0.0375334985871822,0.0368634344461184
Ume1_001;51;3,Ume1,4106,0.0418670866570026,0.0413880482563645,0.0386084750102694,0.0415935894568682,0.0440338281716706,0.0431572539860799,0.0421579480836826,0.0422745158446712,0.0407857071646549,0.0395421849665143,0.0388432447056905,0.0401893567576923,0.0391748113334959,0.0398381919759889,0.0391861249480909,0.0383483452353378,0.0408867901261547,0.0427204019731044
Ume1_001;51;5,Ume1,4106,0.0383795420351265,0.0376084476096417,0.0369310069028193,0.0397703432952672,0.0376208573340279,0.0381160923786568,0.0367153458570918,0.0383149492603593,0.0388166734645368,0.0383657743654549,0.0369538692767639,0.0374395246681733,0.0366227551450233,0.0378723329755745,0.0369105621307514,0.0374499512684926,0.0385973091347265,0.0376331012987973
Ume1_001;58;2,Ume1,4106,0.0440947869092404,0.0463025422400705,0.0418475767622724,0.04487920002534851,0.04606488831555563,0.0465571425854884,0.0474513377775997,0.0428915342541686,0.0445356486349504,0.0437061227310557,0.0399667792950517,0.0407866252127922,0.040682450805735,0.0434610556142166,0.0410658181773024,0.0424697029246506,0.0428419460435508,0.041982884075463
Ume1_001;64;2,Ume1,4106,0.0393622400300888,0.0366335262953027,0.0360731446344737,0.0332881018647045,0.0343600985438401,0.0340932600452012,0.0368416116687455,0.0353732849680468,0.0356092930711046,0.0381059188317523,0.0370794914884382,0.0382360443526898,0.0389424710629094,0.0398877812380794,0.0396170015421977,0.0397720588094208,0.0383474656294486,0.0400612140570929
Ume1_001;65;1,Ume1,4106,0.038217843304178,0.0380513151443122,0.0422293223433637,0.0418079852545576,0.0422626282444949,0.0442694755123784,0.044865319790036,0.0435119733926181,0.0469984962368259,0.0456204196356374,0.0455761923501568,0.0450713687199667,0.0446201213617286,0.0465106760357279,0.0440788465111957,0.0451447028323638,0.0437929847937917,0.0432148137236062
