id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Spt15_001;0;1,Spt15,4104,0.0285984375259931,0.0271488259569533,0.0271506525546556,0.0296496953635415,0.0298694524348411,0.0296515911601093,0.0298219498159645,0.030752919555133,0.0288943225029707,0.0289007406533857,0.0309473049373483,0.0316619782161845,0.0310182045647486,0.0297065808862556,0.029903401454717,0.0333460629596078,0.0321596400118939,0.03211086395812
Spt15_001;10;1,Spt15,4104,0.0282499974184917,0.0294142283580755,0.03011311975877,0.0309307264788362,0.0297524196052643,0.0301294637734864,0.031396896402119,0.0322598766166323,0.0348224564312507,0.0337775627698804,0.0357045358450421,0.036421006175288,0.0413945428658887,0.0391228714291786,0.0413628508956344,0.0403512696015364,0.0446791171222917,0.0457382298022029
Spt15_001;10;2,Spt15,4104,0.0941764537030848,0.1059789547753192,0.1044251820004408,0.1070239345171955,0.1069400310331999,0.1049379147893953,0.1045698311224939,0.0976649110144928,0.1018934188529748,0.0957498089968275,0.0963067291914558,0.0979166030711721,0.0923558162290149,0.0952299395518388,0.0966722632679515,0.0947515723077363,0.1019908298646654,0.1024643438965199
Spt15_001;11;2,Spt15,4104,0.0345868978626213,0.0357204915670555,0.036594147840392,0.0358187021150038,0.035644529742765,0.0374922565222589,0.038059500395786,0.0402807915188564,0.0395304878808063,0.0378586151780676,0.041309647539043,0.039130785850085,0.0394051217560973,0.0378541132131979,0.0391648699100776,0.0400435940923021,0.0414250057045023,0.038024829975287
Spt15_001;12;1,Spt15,4104,0.028710606404938,0.031328052864127,0.029602657123594,0.0281615144842574,0.0290368891616078,0.0289141771903677,0.0299686675416262,0.0275944503551973,0.0288295464941987,0.0316768169320952,0.0294236838135835,0.0286980133201859,0.0297070511533533,0.028383120514037,0.029094765758369,0.0284315623169637,0.0296237665774298,0.0287756390169084
Spt15_001;13;1,Spt15,4104,0.1172734899524596,0.1471663520904225,0.1490891408440489,0.1547714877676589,0.1643602037677106,0.1633014373149602,0.168819262844112,0.170244926110487,0.169932063827048,0.1672905035500124,0.1719009908072508,0.1736219052648632,0.1728110870886597,0.1703225090544972,0.1693487317788292,0.1688453979638854,0.1624040938434892,0.1661046337526328
Spt15_001;15;3,Spt15,4104,0.1431855713208434,0.1400775983635012,0.1415615539194823,0.1426575678632194,0.1391118971871281,0.1382779751925125,0.1262649392335461,0.1303340007575371,0.1228680717442142,0.1249439868087001,0.114065022693491,0.1135579757947004,0.1233093759819119,0.1116115163823576,0.1150029269814624,0.1203958383535125,0.1192343592771851,0.1076659448364787
Spt15_001;15;4,Spt15,4104,0.1132906642065088,0.1175606644859417,0.1160959556712595,0.1153394992321565,0.1156342482355295,0.1032717642728276,0.1088942810654043,0.1042178703022926,0.1007603696757192,0.1019683469853607,0.0977465849895476,0.1040865008063779,0.1008917958500979,0.1006110505543489,0.0955035334095772,0.0936417326481237,0.0922600860379121,0.1062244038894826
Spt15_001;18;2,Spt15,4104,0.0297894376577705,0.0288724310113226,0.0292617012738891,0.0314672181796156,0.0295576626959924,0.0305367227935747,0.0278261068215918,0.0288280410862283,0.0294556822161519,0.029903636355822,0.0308532519070847,0.0299563454990741,0.030796716516505,0.0309657779611303,0.03212635833442,0.0328990892259684,0.0359660977016803,0.0333515121243312
Spt15_001;19;2,Spt15,4104,0.0327597157299662,0.0344207292185284,0.0378280570638291,0.035705542386519,0.0391574769949533,0.0384018914782235,0.0374369485276701,0.037996126782647,0.0389586360643264,0.0354584469034689,0.0383611259475717,0.0368624863684186,0.0372890711471051,0.0381378027082161,0.0385850536598256,0.0387506646411302,0.0405180764539541,0.0405426259228968
Spt15_001;19;4,Spt15,4104,0.0295468859794314,0.0292474073188017,0.0306379216142607,0.0288234662047066,0.0293417358600697,0.0279321737147775,0.0295211245243719,0.0272553685239882,0.0300753061216108,0.0294507834158341,0.0292206992115705,0.0315467254257189,0.0304952825284774,0.0285270469286997,0.0287073644579291,0.0291305537894295,0.0281822790040017,0.0283765981941589
Spt15_001;1;1,Spt15,4104,0.0299907952945646,0.0294529412359862,0.0307768168248263,0.0297222259714427,0.030161565829582,0.0303010050733331,0.0307544902855507,0.0294596589216536,0.028305466380625,0.0292004208490948,0.0278997882170154,0.0298032288383629,0.0291415884542067,0.0281640675967045,0.0284530089889212,0.0303358715175071,0.0281301656843642,0.0299006128782692
