id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rsc3_001;17;1,Rsc3,3903,0.0417366334962199,0.0444514650974063,0.0441287327776146,0.0433857608759577,0.0439277338169349,0.0419283362814444,0.0429226881003617,0.043181402114948,0.043524698290982,0.0425972974901274,0.0408473511812562,0.0412508144740504,0.0414266243492652,0.0418659155809746,0.0421752864422592,0.0398109995884413,0.0412651490701986
Rsc3_001;19;1,Rsc3,3903,0.0508157704936805,0.0527557048031579,0.0512614086607404,0.0497009177020503,0.0487107093144734,0.0491176040095559,0.0494161171470013,0.0475358087755592,0.0471757647113619,0.0479616697474728,0.0488952678422453,0.0479080145465069,0.0469031777599693,0.0460705759410587,0.0462592483444491,0.0483572488918282,0.0477951635732914
Rsc3_001;52;1,Rsc3,3903,0.0365523039849747,0.0349021791480079,0.035096147092948,0.0349430642248182,0.0346989176681283,0.0357800325534,0.0327726835168194,0.0347820246245406,0.0331744767503782,0.0345185174565619,0.0349130717784742,0.0327141398820492,0.0324414299990896,0.0339889498692869,0.0331297231628852,0.0323587311123138,0.0332740311421676
Rsc3_001;56;1,Rsc3,3903,0.0409943217330061,0.0411723791898005,0.0405657788750618,0.0388923263853841,0.0398583649103973,0.0387168447196699,0.0381978677024474,0.039881020487733,0.0392847703868133,0.0377697036091533,0.0379557228531644,0.0373035581378803,0.0399174073953029,0.0398372908553619,0.038482775332871,0.0373865230590584,0.0372955797138758
Rsc3_001;58;1,Rsc3,3903,0.043887654746497,0.0413163752463894,0.0423513377700454,0.04215451700045,0.0425878704766142,0.0400708866988362,0.0404543591905764,0.0404256010596849,0.039670844177466,0.0380393121582733,0.0389888557418105,0.0399195217300794,0.0390749212052865,0.0373692597996757,0.0375514000624379,0.0386817661060279,0.0408867369082241
Rsc3_001;68;1,Rsc3,3903,0.0413709235615194,0.0424889033198043,0.0419625682712637,0.043578400919866,0.042251599995597,0.0420147232098429,0.0414673915679385,0.0415244722341024,0.0415611169280898,0.0408423087141628,0.0412304036647604,0.0407276424572036,0.0423157935271681,0.0411965980750327,0.0411077616750115,0.0410269574322817,0.0409526871701876
Rsc3_001;70;2,Rsc3,3903,0.0426909722365034,0.0412107755507608,0.0422853375213182,0.0444370862781785,0.0420053458172248,0.0428915811422757,0.0434450990936953,0.0422856179094887,0.0423910398311172,0.0417906416979602,0.0429395052740215,0.0408578988283917,0.0418604388633757,0.0412551745963111,0.0410821570768458,0.0426079346392956,0.0411254305880085
Rsc3_001;75;1,Rsc3,3903,0.0417481202141671,0.0432796424654596,0.041628520670991,0.0417207557532681,0.0414691561007165,0.0426427724272654,0.0422630706923763,0.0421014016688103,0.0410915489303485,0.0413056580882907,0.0421559055024559,0.0403872714754413,0.0396961820603649,0.0386642965012904,0.0383879591054756,0.0398352324376889,0.0421348681926611
Rsc3_001;75;2,Rsc3,3903,0.0353893903132644,0.036067950283484,0.036880146095042,0.0361317901742208,0.0339482972223306,0.0360209433704047,0.0359535010662558,0.0349134576848119,0.0352740918891742,0.0373473595418389,0.0361779591452057,0.0358456935125116,0.0363049173808421,0.0355814844497023,0.0354841009696392,0.0348687422228087,0.0346404803462938
Rsc3_001;76;1,Rsc3,3903,0.037547063487036,0.0388458679277689,0.0374063200451498,0.0372744137682447,0.0372708582740749,0.0375989667735434,0.037635432704658,0.0378318932909956,0.0389011888609656,0.0376889942917948,0.0392883274686167,0.0384213732181549,0.0369770198633586,0.0362310585932143,0.0378196579540687,0.0363537928256747,0.0373757313118551
