id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rsf2_001;0;1,Rsf2,2842,0.0278863527022788,0.0288997042829052,0.0289328159788308,0.0281489048095062,0.0289613509719142,0.0292162119441941,0.0254089756721249,0.026511363355611,0.0282667088608676,0.0290135820589754,0.0269115300360623,0.0287478804512145,0.0286354494035757,0.0282568481286337,0.0284431289669661,0.0284054906600984,0.0285159975433531
Rsf2_001;11;1,Rsf2,2842,0.0240555969400911,0.0247423704052118,0.0250445135568686,0.0248152047989337,0.0243723894864117,0.0247559302564063,0.0245547028769907,0.0243134170082034,0.0251646357841309,0.0250424451061374,0.0249817595178534,0.0249257632645393,0.0252764153321108,0.0248859411169892,0.0265172685426828,0.0246935125105507,0.0267125627747716
Rsf2_001;14;3,Rsf2,2842,0.033606044573179,0.0310811662923371,0.0296665380086287,0.0292798393711323,0.0285803504374243,0.0297632701229283,0.0294674980293214,0.0292307479351972,0.0269718581128255,0.0289621693871162,0.029263922647016,0.0267804957639484,0.0282730963200531,0.0284511593992367,0.0273481561270487,0.0275271185837385,0.0271793168983586
Rsf2_001;16;1,Rsf2,2842,0.0283474523272689,0.0305216001133331,0.0308173048689312,0.0315462053624581,0.032057096960297,0.0324717948049461,0.0325663452517311,0.033418111705571,0.0336712010676363,0.0345802054233166,0.03353568456052,0.0334361628257121,0.0337716500991093,0.0344418628369362,0.0349324952865702,0.033671407319417,0.033680222675446
Rsf2_001;17;1,Rsf2,2842,0.0301777503526552,0.0284630380379108,0.0290272503867419,0.03009047420256,0.0277720407983044,0.0283364088676082,0.0277059520847206,0.0269168188661993,0.0269286922486416,0.0276560301899924,0.0261230723841746,0.0255078368056153,0.0278956115269923,0.0251301374683121,0.0258400076644701,0.028549790075131,0.0259012399008092
Rsf2_001;18;7,Rsf2,2842,0.0298723459837401,0.0319375623502463,0.0330516558935865,0.032100400078929,0.0335017366642891,0.0310264857921953,0.0344386679568857,0.0326254240541484,0.0325216504066889,0.0321937984643029,0.0312506577943536,0.033383380076413,0.0312835125928959,0.0304003973020243,0.0323787019003937,0.0329209915284851,0.0338641006618729
Rsf2_001;19;1,Rsf2,2842,0.0287013618244367,0.0285832189032573,0.0285902904493371,0.0291916090131744,0.0295583117352107,0.0298903211650504,0.0291995979289762,0.0279189631044191,0.0289564477582991,0.0295693495079982,0.029310373805677,0.0300088932720839,0.0304902658233889,0.0299059672545636,0.0275860690660082,0.0295469639008097,0.028360594801105
Rsf2_001;1;1,Rsf2,2842,0.0311691551353268,0.031863698444816,0.0299872946335853,0.0315362384506965,0.0315822676486413,0.0296327946559107,0.0288096425547405,0.031457042398609,0.0296444276202282,0.0307993066825578,0.0283201965408805,0.0291936544886112,0.0290298742818443,0.0285345412678635,0.027407872034577,0.0276667623405947,0.0271793218088567
Rsf2_001;20;2,Rsf2,2842,0.0311537091733463,0.0297766779592421,0.0299878293399711,0.0307353700191181,0.0297370042971803,0.029871432896501,0.0294286700812234,0.0291745643635428,0.0292650809181432,0.0288111365418312,0.0302539378278818,0.0282250220566983,0.0282033917904449,0.0268494281442805,0.0272366411898184,0.0271936805244047,0.0266491346845344
Rsf2_001;21;1,Rsf2,2842,0.0310222038935868,0.0330923731722036,0.0307507252211568,0.0311214400048462,0.0305810324779346,0.0324524294010627,0.0323179054733359,0.0290202421963934,0.0308327013555806,0.0315515383260963,0.0309333198866491,0.0302880671878459,0.0303709035501914,0.0310467479635085,0.0311555438003942,0.0310247475608469,0.0333555216651202
