id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch6_UME1_001;0;2,ch6_UME1,2849,0.0313004648951062,0.0327266556621433,0.0319617950083093,0.0326585651937348,0.0311966992364811,0.0301042870517684,0.029516445271207,0.0273993864139992,0.0272887273573716,0.0281962463543225,0.0284600108459271,0.0309510671638235,0.030914880990659,0.0325549114032148,0.0307238845930678,0.0312259884466653,0.0317776199007273
ch6_UME1_001;10;2,ch6_UME1,2849,0.0273763630980545,0.028241110729883,0.0277187569900968,0.0295945029556336,0.0301271125480227,0.0293917308769583,0.0294409021099042,0.0310898868891625,0.0290931374282315,0.0301016037650572,0.0275540798781428,0.0293391256154432,0.0310153774577085,0.0306639172184281,0.0319862276940732,0.0329841035342345,0.0307741440050653
ch6_UME1_001;10;4,ch6_UME1,2849,0.0305857331175756,0.029939139356578,0.0321501451522997,0.0296979273282616,0.0303304438721219,0.0308445724384016,0.0295946769972999,0.0285472777919159,0.027079434360035,0.0313920180100105,0.0294003483865746,0.0301036680334584,0.0290575535855227,0.0309471589750168,0.0268767223732256,0.02931638804314104,0.0294211693413466
ch6_UME1_001;10;5,ch6_UME1,2849,0.0277686888382398,0.0278950243179613,0.0270548320035356,0.0294097879409761,0.0295381725038269,0.0304846164731035,0.0278716108861404,0.0296608942682136,0.0326502524687941,0.0325536940791537,0.0319507880989901,0.0315306177739691,0.0311564593496719,0.0317786630357723,0.0305531687970703,0.0307974001993282,0.0287534548272297
ch6_UME1_001;11;1,ch6_UME1,2849,0.025601132570866,0.0279770644995091,0.0246465955347534,0.0286004683289517,0.0281565704848331,0.0285904741955715,0.0270470168983353,0.0270056459249482,0.0265001380793934,0.025266351104297,0.0252270177767191,0.0275833674873526,0.028305823894167,0.0283292801288202,0.0274558731196298,0.0296846811688127,0.0306118754473058
ch6_UME1_001;12;1,ch6_UME1,2849,0.0336744576457093,0.0353895847587353,0.0346950646507746,0.035985358887049,0.0361112195567941,0.0373110828868717,0.0361176354865376,0.0350282425218303,0.0338034901123935,0.0369078918239328,0.0354527405585004,0.0339910034087249,0.0351100347302053,0.0346284301541785,0.0337716598502909,0.0368108817486977,0.0347059462928622
ch6_UME1_001;13;2,ch6_UME1,2849,0.0273090348307826,0.0269312611725907,0.0274682808506009,0.0266148582591723,0.0295536258625783,0.0287174001318017,0.0281830230466552,0.0283584227647756,0.0280031584964244,0.0304476936656268,0.0301630154379415,0.0287222870582134,0.028123585035331,0.027045378002693,0.0272048016365258,0.0282353876590301,0.0307334333407033
ch6_UME1_001;14;1,ch6_UME1,2849,0.0305681980779606,0.0287040895498891,0.0289479948076637,0.0259436469995174,0.0267095793034304,0.0266372376062314,0.0287604131116969,0.0292430100678242,0.0298023359798186,0.0276923434087748,0.0282975677083333,0.0286963025518181,0.0299265599547699,0.0326172187790694,0.0296943229131672,0.0311098410957382,0.0306738406171435
ch6_UME1_001;15;2,ch6_UME1,2849,0.0276573211694964,0.0252306132584379,0.0253397727092213,0.0261174297603943,0.0280287785014236,0.0266448505139214,0.028655119670126,0.0294319898431138,0.0260311733527333,0.025674454148018,0.0276747849560292,0.0271137876089037,0.026469692387369,0.0260734555221514,0.0278305799645437,0.0267599732990683,0.0271342571603402
ch6_UME1_001;16;2,ch6_UME1,2849,0.0298105336438151,0.0315675023201569,0.0344901882264494,0.0327283336446035,0.0317908410031932,0.0345008493496871,0.0318065405709968,0.033301072985665,0.0307279294718494,0.0301826768311862,0.0299074619294054,0.0294285518113787,0.0307064488239294,0.0305172558604305,0.0320979998584306,0.0318659238452376,0.0323968086643653
ch6_UME1_001;17;3,ch6_UME1,2849,0.031805129798079,0.030309063131194,0.0329639703056327,0.0318313392076748,0.0321739328511238,0.0356111358899086,0.0343737067481394,0.0341209050157998,0.0354369213562617,0.0337501769066904,0.0327464544755665,0.0360239352773938,0.0320792743140395,0.0328926978713444,0.0330820029670258,0.0323108047887601,0.0281902563225117
ch6_UME1_001;19;4,ch6_UME1,2849,0.0313061147138781,0.0334103996111065,0.0337040207080096,0.0325693669855226,0.0332643245696421,0.0323409167036986,0.0327217493995921,0.0335703551853072,0.0311237050484141,0.0319476195294452,0.0293922654206469,0.0304499060649298,0.0311950478137,0.0327522275186719,0.0301842500770167,0.0311542772633204,0.0308760190256813
ch6_UME1_001;1;2,ch6_UME1,2849,0.027834129868437,0.0293384987885331,0.0292998411282581,0.0282495334616256,0.0276586342946328,0.0278840602646484,0.0315402578699764,0.0314303027349209,0.0347723683056076,0.0342717228946777,0.0356628448845045,0.035380370544752,0.0346264131762257,0.035032939574064,0.0343410926421759,0.0339632877729122,0.0347509592183787
ch6_UME1_001;20;2,ch6_UME1,2849,0.0279509900112704,0.027487031844929,0.0303676181746477,0.0301056045924853,0.030440628814225,0.0304391397535982,0.0295841361028083,0.02822173762047,0.0291403900955499,0.0296325310985048,0.0267671830952546,0.0281778849307254,0.026784338237897,0.0282019520529977,0.0276851045690347,0.0286945612148466,0.0287629438595259
ch6_UME1_001;22;2,ch6_UME1,2849,0.0319324274462283,0.0326616851868292,0.0311232162680303,0.0312759699625594,0.0302315719614033,0.0308487327618448,0.0303796595606181,0.0313917605854651,0.030626425475164,0.0323716925741895,0.0323616861413703,0.0339804202128639,0.0327396483363748,0.032097839394219,0.0311712034365668,0.0321889737946402,0.0310223515703397
