id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Dal81_001;15;1,Dal81,3902,0.0554989943267728,0.05670605734285,0.056836921726889,0.0556159501015342,0.0554899015654841,0.0584706507521188,0.0597891755579291,0.0595198995307915,0.060242882553799,0.0590874187204,0.0580469495831506,0.0559026246434143,0.0551051219905534,0.0553515195746753,0.0549254743532188,0.0559599606160451,0.0570968366010822,0.0556738177678926
Dal81_001;19;2,Dal81,3902,0.0582309760811045,0.0639857978812767,0.0606001184450217,0.0591869694029441,0.0613457364105272,0.0584613585098533,0.0614316603579928,0.0612709755910517,0.0603351337746997,0.0581640801701139,0.0585911771574571,0.0582776267005883,0.060602207730324,0.0567842591220614,0.060333222172157,0.0607688764146328,0.0607298284502875,0.0595895561741907
Dal81_001;20;2,Dal81,3902,0.056024079349589,0.0548072032522541,0.0547799187179039,0.0586116339317903,0.0544599832660083,0.0559695996235339,0.0577046459497933,0.0564101199239588,0.0513427335329229,0.0531486498400417,0.0563463408753601,0.0579695894714894,0.0521487063995206,0.0556135121076597,0.0560019141129066,0.0561227208789525,0.0535272565424821,0.0527605301369496
Dal81_001;26;2,Dal81,3902,0.0549527771621791,0.0538081136294516,0.0547232394243189,0.0514861525265597,0.0485111503808591,0.0546065246713959,0.0419476430210789,0.0381465009157513,0.0387288540215208,0.0386329415805931,0.0405344851308943,0.0390933149946526,0.0428008580198785,0.0397384805213307,0.0423223497940941,0.0421659619125343,0.0428970035601831,0.042982117430774
Dal81_001;36;1,Dal81,3902,0.0470876938987917,0.0491305941005863,0.0469648575469053,0.0466172815248393,0.0464430199463119,0.0476247138569303,0.0511730084207039,0.0535856861699555,0.0523553860915783,0.0523311985881984,0.0542365024993732,0.0534182701350814,0.0532500294021116,0.0542619604120601,0.0548013657387587,0.0550476328059299,0.0538020129325441,0.057024856548392
Dal81_001;45;1,Dal81,3902,0.0487613272664451,0.0471089730933206,0.0461518094930521,0.0482707568458612,0.0484052634428533,0.0474548496657247,0.0465381234615433,0.0481217510261278,0.04733644422959,0.0474715365225083,0.0425250854364727,0.043049902195616,0.0446758341411473,0.0436881186780473,0.0412033352145421,0.0416554108324494,0.0438917255938021,0.0412876544268469
Dal81_001;4;2,Dal81,3902,0.0398367988666573,0.0407530607043028,0.0384189500069002,0.0386715280444627,0.039740992124863,0.038307367693231,0.0371715066668118,0.0393799360342092,0.0388049840091683,0.0366446812681718,0.0393488032063271,0.0356964356097271,0.0358558259117505,0.0361676785664546,0.0414628247337793,0.0417510616737388,0.0413303299640309,0.0401337853098181
Dal81_001;56;2,Dal81,3902,0.0457376266723272,0.0455405510174712,0.0433493961102345,0.0438623691608569,0.0453078799704594,0.0429601875802338,0.0443740052441124,0.0460293226506142,0.0432967520915662,0.0437871118940196,0.0442066410543164,0.0444328326473925,0.0426165387769294,0.0433764992478868,0.042114491651264,0.0443560420084543,0.0431015973537321,0.0430423107305511
Dal81_001;58;1,Dal81,3902,0.0514897199305024,0.0513808398645964,0.0503928288642331,0.0511904086585503,0.048662660099141,0.0499374818211949,0.0531552445361996,0.0496854678134282,0.0467778728393659,0.0480271531477881,0.046964076949858005,0.0479670948961468,0.0490004541829702,0.046706802924279,0.0500216135429099,0.0487353305746774,0.0504304583855518,0.0523108975685698
Dal81_001;58;3,Dal81,3902,0.0436534121194387,0.0440282496244419,0.0437505002545942,0.044557728408086,0.0440914802842373,0.0424525186110648,0.0424730493708464,0.0430834704407266,0.0410116915407347,0.0406652183487107,0.0407465895776806,0.0419183443305005,0.0434529849666604,0.040855306284374,0.0383521489758614,0.040698283907841,0.0439765660439378,0.0423844912024806
Dal81_001;58;5,Dal81,3902,0.0605921353700893,0.0585356824017381,0.0606550836582337,0.0606607936712256,0.0577562558874502,0.0583361833817677,0.0622337420238622,0.0627019573703944,0.0599309742554833,0.0598530953688025,0.0563406660791356,0.0613877880326392,0.0604426167032143,0.0567989120249043,0.0576252511311911,0.055141511750337,0.0579159647341032,0.0590720862801
Dal81_001;59;1,Dal81,3902,0.0509275091936091,0.0505624743809419,0.0495760974889381,0.0487586405198763,0.0513778552250378,0.0524365197916443,0.0493209456897488,0.0501925676705416,0.0478551337124474,0.0502889862792574,0.0477552046683104,0.0487681099541657,0.0461447307620253,0.0479836738147948,0.0516731977419652,0.0483166424623751,0.048330858828225,0.0510222459041691
Dal81_001;61;1,Dal81,3902,0.0546192778940835,0.0578992362068551,0.0557073132556414,0.0546271233782713,0.0546866312061804,0.0541720326975972,0.0540823049167852,0.0551263293934865,0.0549298871776191,0.0543157721260994,0.0536007515168739,0.0503261749465813,0.0496236751278655,0.0476938909847101,0.0526203134424992,0.0490667543768067,0.0506221426406579,0.0480999367766044
Dal81_001;8;1,Dal81,3902,0.0564134302201862,0.0554505772545722,0.0577325941053463,0.0582351480925907,0.0571562039830511,0.0555705049937826,0.0561516293964253,0.0566232184402156,0.0565987569352583,0.0561071200161455,0.055736137699006,0.0552042252908944,0.0558792593705448,0.0567384863241417,0.0580258629002254,0.0576349097970806,0.0597960700440657,0.0562235477338782
