id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Nhp6b_001;36;3,Nhp6b,4104,0.029053965203164,0.0297299605414098,0.0297768005801162,0.0295811012111853,0.0277068542064768,0.0286584908025874,0.0315260966208529,0.0287522230125499,0.0299834657756975,0.0295488171200096,0.0296777852816713,0.0305503523988342,0.0305248265954233,0.0290460037406448,0.0313418971903087,0.0291386990362334,0.0296108301333315,0.0293333554338566
Nhp6b_001;37;1,Nhp6b,4104,0.0274773345671534,0.0287446269897252,0.0291558333746452,0.0281717121261109,0.0275158778679112,0.0289263288874691,0.0284364926980192,0.0293336005814597,0.0280641352550563,0.0283112953535658,0.0274973634001911,0.0283605450786053,0.0289329362185482,0.0283426230430848,0.0273225067298475,0.0287703730945385,0.0269709588461436,0.0279575797258478
Nhp6b_001;39;2,Nhp6b,4104,0.0310784990050803,0.0319658637099345,0.0320983266408629,0.032712012967448,0.0312551876501381,0.0337013477009505,0.0325497379148204,0.0320239580688618,0.0344275078940065,0.0335911548737424,0.0342722476079634,0.0343517143313901,0.0356234438658414,0.0337439351195227,0.0345310082311689,0.034604638785232,0.0336889936783538,0.0347511945488817
Nhp6b_001;3;1,Nhp6b,4104,0.0309114245775714,0.030891425871799,0.0315274853358442,0.030524187591923,0.0299544818972966,0.030228773849074,0.0302123296270107,0.0284839600173772,0.029471289367744,0.029139347739227,0.0291523335449003,0.0294728230926675,0.0300655100119937,0.0307592094610754,0.0284381181707607,0.0300283472254794,0.0288086931240908,0.0307448291041678
Nhp6b_001;43;4,Nhp6b,4104,0.0306703047839842,0.029770985296027,0.0295008945669406,0.0281072213263038,0.027434089503755733,0.0284178221163317,0.0291728821024128,0.0307846224630978,0.0310673043386337,0.0298775494558149,0.0306292260088405,0.0306718107822566,0.0318294811771442,0.0302118715706944,0.0304462528949766,0.0304055872233853,0.0297753722869518,0.0307318359728492
Nhp6b_001;45;4,Nhp6b,4104,0.073390657971584,0.0743444558219241,0.0775142830027742,0.0831093505479004,0.0979580297596911,0.0614986572288724,0.1162684710718005,0.0967725080226024,0.1043589321937905,0.119900690056208,0.1012040922445624,0.1261561764869,0.0920475719721823,0.0943214344066026,0.1240483468937177,0.121528592348435,0.1030094614839649,0.1219042183966493
Nhp6b_001;47;1,Nhp6b,4104,0.0306990667115563,0.0276767889268489,0.0290524738847701,0.0279908466504454,0.0284210512215344,0.0292039668088272,0.0299533411474995,0.0292040511543756,0.0302815677004746,0.0275969392431111,0.0272939055255453,0.0297349216208873,0.0282675278461699,0.0282000526347684,0.0304181524523844,0.0296471893813029,0.027925714502927,0.0284276840545131
Nhp6b_001;48;1,Nhp6b,4104,0.0267520609833071,0.0274083187687473,0.0272921470267031,0.0276509456272839,0.0268471300119389,0.0274682021143243,0.0290270940795,0.0269016916024254,0.0267147755332387,0.0273950080066742,0.0273347192006537,0.0277709475448615,0.0278357149492992,0.029903491231732,0.0288780421503637,0.0286307594639546,0.026845568991469,0.031044374910936
Nhp6b_001;53;3,Nhp6b,4104,0.0309990963400892,0.0315216865028269,0.0329347190400485,0.0343316340978194,0.0339027079595678,0.0326187993322631,0.0346713937831426,0.0348963825205781,0.0328689349148653,0.0341386412276383,0.0341378117575692,0.0344139167973143,0.03470586222621,0.034401744248591,0.0351409635456049,0.0350488495169607,0.0344929809281222,0.0351655422764452
Nhp6b_001;55;4,Nhp6b,4104,0.0266420274298927,0.0259817496849624,0.0261629368016332,0.0269944811287009,0.0258673749091328,0.0262229340204526,0.028055151742268,0.0300516671860322,0.0266994808092437,0.0279408951377189,0.0272191282825961,0.0273477066890875,0.0279167693460052,0.0268631121594384,0.027928831946811,0.0268109714688035,0.0279160362054587,0.0272841386332763
Nhp6b_001;56;1,Nhp6b,4104,0.026010249820307477,0.0296590759591626,0.02788810762314178,0.0306678973137243,0.0296505534620632,0.0308739347643008,0.0296428354271132,0.0283008140483614,0.0308040188920511,0.0319283063004745,0.0314031532917789,0.0305992577244718,0.0310290902682152,0.031891381048545,0.0325616150832262,0.030876978186578,0.0304200239911748,0.0312468640805034
Nhp6b_001;56;2,Nhp6b,4104,0.0298985289750517,0.0300722971838288,0.0284987912026033,0.029211607340789,0.0288968742756064,0.0287509352021143,0.0286291972368159,0.0297677001837579,0.029952325165411013,0.0302342180921408,0.0297082474818597,0.0302404838179227,0.0290654304012213,0.0297562123270484,0.0301365469549195,0.030662252724865054,0.029709042212856,0.0310975607898935
Nhp6b_001;57;3,Nhp6b,4104,0.0275993174570758,0.030628379173597,0.032595484139532,0.0292406280435461,0.0310551959593635,0.0319256413796463,0.0297514369357217,0.0302442037328524,0.0303461892477409,0.0298989583188987,0.030858124182246,0.0322454985034386,0.0306286654243816,0.0308944239428692,0.0312176419183767,0.0299624047865075,0.03124879792842,0.0301840261352809
Nhp6b_001;61;2,Nhp6b,4104,0.0276681259435251,0.0281381054694346,0.0276781590763609,0.0285102407510132,0.0270993165004391,0.0270579385197233,0.0276062563556125,0.0272975086064917,0.0283656314490456,0.0296478240190392,0.0299463510669215,0.0274147759068599,0.0294363632971809,0.0299253653836099,0.0288068685853593,0.0295619637710552,0.0326292536768053,0.0299278438284117
Nhp6b_001;62;1,Nhp6b,4104,0.0275985522980635,0.0271939083957196,0.0278011964208765,0.0283919262891156,0.025970180998416,0.0286056248310641,0.0277061914823357,0.0279051733299332,0.0269233355640353,0.0268231189846628,0.0272784350776314,0.0273610198786962,0.0276587530276494,0.0295282270278588,0.0267985705146725,0.0280344613450811,0.0273045104748927,0.027641030758998
Nhp6b_001;62;6,Nhp6b,4104,0.0282299739182912,0.0317714087117441,0.0309216375873273,0.0322300722846506,0.0309365632723732,0.0308518261051616,0.0300985001169935,0.0320409595572758,0.0330322516154855,0.0300531020395652,0.0322970649548852,0.0321562095067952,0.0303776389764007,0.0307815597655637,0.0311022608606751,0.0321609111823088,0.0306019948970123,0.0309673243373633
Nhp6b_001;65;5,Nhp6b,4104,0.0287153929641705,0.0304316812850047,0.028128706639878,0.0313834780815701,0.0292203944523067,0.0306293784317174,0.0291735355976915,0.0307603777903461,0.0306255703451965,0.0290468507248498,0.0300029976531336,0.0301455028838793,0.0303943553928161,0.0297315650306525,0.0301394599959402,0.0293678040260905,0.0284405052386452,0.0275746520446914
Nhp6b_001;66;1,Nhp6b,4104,0.0256481108923132,0.0269776537724817,0.027510750908401,0.027242724996338,0.0282028249067363,0.0277892068249823,0.0280572132472765,0.0301845337466256,0.02820290267176,0.0284195665848476,0.0283107794220001,0.0281888842854729,0.0289379076738767,0.0287239250133343,0.0303564101169739,0.0282621129028315,0.028022856015486,0.0283083616992086
Nhp6b_001;68;3,Nhp6b,4104,0.0511041010206143,0.060964945792757,0.0672045233084163,0.0622082224456741,0.0676604258231816,0.073166988571035,0.0746139687428638,0.0697137451109224,0.0697337796329989,0.0696122597279859,0.0678670444282324,0.0704550076436708,0.071571593155454,0.0769961348741331,0.0732969805494399,0.0723936765471415,0.0805579082162958,0.0775080403231977
Nhp6b_001;72;5,Nhp6b,4104,0.0304077843351846,0.0325805927599835,0.0325715924122389,0.0330521081153734,0.0337119449449594,0.0344270179136316,0.0325997466936115,0.0350672690952612,0.0328359615527761,0.0343036787840491,0.0344164294241925,0.0334622021006001,0.0357553480059706,0.0332535788458206,0.0334073663557904,0.033829012602554,0.0333835254361085,0.0325227969867121
Nhp6b_001;74;3,Nhp6b,4104,0.0333160098844028,0.0323700371334537,0.0327825298737452,0.0347292950535775,0.0347255228129225,0.0348013926078974,0.0344542584176604,0.034856955301488,0.0351102250645079,0.0342190964259578,0.033893788851297,0.0353194809929029,0.035192509628166,0.0357846394963067,0.0369994569500947,0.0355683286500287,0.0354600169592976,0.0370617999995668
Nhp6b_001;77;5,Nhp6b,4104,0.028692938531611,0.0282345920865563,0.02766159333495,0.0289307533375715,0.0282753853662985,0.0297419899922879,0.0282675550028399,0.0272411533251189,0.0275978213076254,0.0267562302912151,0.0272243930596362,0.0280447059321751,0.0278177072486532,0.0278710016353576,0.0276491622183563,0.0276237403554805,0.0262692894914372,0.0267997945142995
Nhp6b_001;79;5,Nhp6b,4104,0.0274068070771009,0.0289461179335423,0.029647758488727,0.0280634413406129,0.0277718664076597,0.0281287697947927,0.0278562861715836,0.0277582858238793,0.0279170774417832,0.0275969512208044,0.0289570393149559,0.0287564171570805,0.028912481452194,0.0284828005112748,0.0295707521441801,0.0285272229949107,0.028671130392707,0.0282795994304568
Nhp6b_001;81;3,Nhp6b,4104,0.0263799624096867,0.0290525707951843,0.0275710762335287,0.0268158691416316,0.0275165380529136,0.026195456013701462,0.0289435916899306,0.0281805896510486,0.024799958439339204,0.0278231346593719,0.0281687670139243,0.0266398224458658,0.0258964829341493,0.0286585230301135,0.027806429765373,0.026264395077533,0.0266824174039808,0.0287038752432193
Nhp6b_001;81;5,Nhp6b,4104,0.0281032324862789,0.0299093996862716,0.0298815032082187,0.0288006923702245,0.0305897231247262,0.0313137378468171,0.0304363895295545,0.0301331309088589,0.0303056628281057,0.0318646645998875,0.0302752569773384,0.0306498564738289,0.0301062730658552,0.0295317707736659,0.0307045791874692,0.0323421245789265,0.0316129313389028,0.0294927720815702
