id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ace2_001;0;1,Ace2,2841,0.0304350220760685,0.0338949298806933,0.0305029695000785,0.0312885149952877,0.0278976884586317,0.0299689129821283,0.0282775757989374,0.0282981070938568,0.0280161654722399,0.0265346567119067,0.0272531689111826,0.0280544142019429,0.0270313205162151,0.0277564219160583,0.0266169153698167,0.0273295722932055,0.02676239991374,0.0244842679782145
Ace2_001;10;1,Ace2,2841,0.0284289954824693,0.0302393914892833,0.0294549760849801,0.0266664551425219,0.030209235233717,0.0286657619008956,0.0285959639590548,0.0276688925854605,0.0305781373886701,0.0290157883460531,0.027971935230055,0.0273835492703093,0.0272259837698978,0.0265548136809216,0.0261977699743943,0.0267436850145851,0.0263851219789661,0.0283646254153832
Ace2_001;15;1,Ace2,2841,0.0376141178408793,0.0363046605962956,0.0323059773995114,0.0334567553085806,0.0336510511822842,0.0327462591603389,0.0304983323594163,0.0290315331185682,0.030325912609713,0.0306767133073276,0.0305959508024585,0.0303148590335389,0.02880183459334,0.0296926779804036,0.0311640471500593,0.0315244048773089,0.0307124773577373,0.0299175305619499
Ace2_001;16;4,Ace2,2841,0.0275131236098201,0.0287344800357413,0.0264304225276744,0.0247914566187706,0.0263481219582719,0.0252766842003737,0.0258278398119945,0.0258686275099442,0.0257463094334107,0.0255429535684308,0.0246935162380239,0.0246085383861604,0.0237178199647694,0.0242399555455693,0.0246738849112111,0.0250641914188108,0.0244795311710855,0.0252028862777126
Ace2_001;17;2,Ace2,2841,0.0270964140841907,0.0269370670558989,0.0255072687077221,0.024349375037688,0.0248078512891531,0.0244911508731148,0.02489365729251,0.0245686772484642,0.0242982976523176,0.0233502188321916,0.0240159473928611,0.0236731710910384,0.023374547673456,0.0229754747588281,0.0230757335395427,0.0234658591606111,0.0235686306109291,0.0232397110259238
Ace2_001;19;1,Ace2,2841,0.027365012030277,0.0276970004818443,0.0273323101111942,0.0263196702638029,0.0254122168384863,0.025255681646732,0.0250124838499976,0.0240212449220929,0.0253101802972425,0.026455660754711,0.0257484131827646,0.0252927423030853,0.0241093618969686,0.0232353605635828,0.0253444687770093,0.0249724369461946,0.0243297323680018,0.0251196264834498
Ace2_001;1;1,Ace2,2841,0.0288443495322713,0.0300362686030715,0.0287710100502797,0.0308575625967908,0.0315736102298922,0.0320342074005825,0.0306105612461366,0.0299664163862334,0.0309318574805527,0.0332175444492294,0.0314598456241088,0.0298807935726788,0.0306872113533828,0.0305850245237263,0.0275567902747167,0.0289187109495995,0.0282740845115285,0.0273276404385021
Ace2_001;20;1,Ace2,2841,0.0360999416786299,0.0341638543863384,0.034008240256644,0.0337362664660213,0.0301854826728834,0.032160751357263,0.0319835281014415,0.0327226255554006,0.0319255244138252,0.0311583189539982,0.0301817706560135,0.0302535877276888,0.0298482416233095,0.0310574448271572,0.0291817201423251,0.0290208463662142,0.0292437804889623,0.0294680207350189
Ace2_001;20;3,Ace2,2841,0.0294297450701496,0.0334436696961138,0.0321602308742219,0.0292822888595948,0.0295761942082511,0.0291203190573576,0.0280457508178952,0.0268667168606984,0.0279449961502579,0.0278599814542257,0.0276351176981203,0.0279317808932692,0.0252515904295134,0.0262322724706042,0.0266554640048645,0.0258936091432574,0.0271268844893682,0.0252731316471832
Ace2_001;21;1,Ace2,2841,0.0299190669213,0.0323284708310114,0.0298939655226972,0.0304341538469632,0.0307735703849062,0.0328762630734108,0.0304017726722201,0.0308356531487191,0.0307834441913166,0.0307621716398054,0.0301553996536824,0.0300051279683585,0.029896872605299,0.0296317392859418,0.0299248574163837,0.0306425815010724,0.0288153308668514,0.029414080843597
Ace2_001;22;1,Ace2,2841,0.036501864655076,0.0327351609404618,0.0317831522421031,0.0318184069739102,0.0301668368382752,0.0291326999472675,0.0296893856813883,0.0321508415798264,0.031366320222081,0.0325387544221515,0.0308769358495626,0.0320359721383836,0.0327326597061732,0.0326944979849673,0.0328791184751591,0.0324559612999023,0.0319176963375609,0.0329969632397805
Ace2_001;22;3,Ace2,2841,0.0500134529249725,0.0416721813790682,0.0390989822433541,0.0398690927986799,0.0368117556193916,0.0357197941153944,0.0357195345063521,0.0346208841714602,0.0345267401486502,0.0347006437237599,0.0363349070341533,0.0363560783944106,0.0346909422160348,0.0347422482187227,0.0349033290787479,0.0339790028169465,0.0346054708627732,0.0364555012240162
Ace2_001;23;1,Ace2,2841,0.0318779780507386,0.0312920701351817,0.0305735286331062,0.0310277853291779,0.0307998679577536,0.0287941345764105,0.029239062736054,0.0304797100325829,0.0294626063956151,0.0278056835774327,0.0291924763814267,0.0293196661034751,0.0267689235881731,0.0295049003207105,0.0273822102468879,0.0277457767947442,0.0277626697976224,0.0257843725555373
Ace2_001;24;2,Ace2,2841,0.0361724305388557,0.0359087017891247,0.0379543323412366,0.035965894643305,0.0365791928022088,0.0373434631639909,0.0352068789489582,0.0323271136063142,0.0332844443139414,0.0320429230233762,0.0317024674589079,0.032372685728743,0.0315231310831673,0.0359708117537206,0.033292094854668,0.0346112287698834,0.0318196515126968,0.0333283900467693
Ace2_001;24;3,Ace2,2841,0.0426092990587046,0.0392178721963125,0.0407484381952183,0.0351445902039439,0.0360643961821982,0.035473150389477,0.0382723503977699,0.0384220752825017,0.0388929207552241,0.0395222382780208,0.0391037183254364,0.0387402299508801,0.0363992253302395,0.03572281464402,0.0342041180235795,0.0356387731078084,0.033495780147611,0.0324168917693656
Ace2_001;24;4,Ace2,2841,0.0330738683522272,0.0328744806130372,0.0314697506874114,0.0300778704940524,0.0294616721270378,0.0287773581743242,0.0312855897158976,0.0294930119089656,0.0283855101259296,0.0282455818427756,0.0266352638455602,0.0272953156189609,0.0288089914600453,0.0286674751061833,0.0271864252829579,0.0269242032207575,0.0279073058360433,0.0263265777165616
Ace2_001;25;3,Ace2,2841,0.0313635042267658,0.0347476780766835,0.0318798855718072,0.0307201193739933,0.0313499655661205,0.0286816491142833,0.0323366508271942,0.0306546448962519,0.0307416043910198,0.0317485893624077,0.0292527848805399,0.0289877883723405,0.0297965357656759,0.0275334938543359,0.0260925232603478,0.0267636316530864,0.0281992566039468,0.0275988372754661
Ace2_001;26;2,Ace2,2841,0.0305190350416694,0.0287396178009254,0.0298773000556329,0.0287170048137902,0.0277874673451773,0.0272195119026193,0.0282013092615461,0.0271105841961357,0.0286333512017982,0.0284205175503434,0.0274733843604059,0.0277194821556931,0.0270940509547173,0.0275216723421438,0.0272369889597496,0.026719636557233,0.0264523756221673,0.0266614563109906
Ace2_001;28;2,Ace2,2841,0.036654413735342,0.0381241051564035,0.0378453933841589,0.0348978741769952,0.0349448256662598,0.0344008628975828,0.0323231287693168,0.0337449616951891,0.0317380421334965,0.0327006072656452,0.0328543818220892,0.0332580998214464,0.0326478575487958,0.0316659301977567,0.0323802944346948,0.0309268342071115,0.0307254783234363,0.028958334867355
Ace2_001;29;2,Ace2,2841,0.0262217728709161,0.0269201027733052,0.0271347462785678,0.0262748311274651,0.0253661721365762,0.0257569120496085,0.0259236156985185,0.0256265311992868,0.025138335750104,0.0258038951139387,0.0247322238304343,0.0248406222675343,0.0235090028465566,0.0237088421941155,0.0246972763404103,0.0245635368328597,0.0226220276863917,0.0231720638368008
Ace2_001;2;1,Ace2,2841,0.0362628004601521,0.0343829049601643,0.0348241470425246,0.0349786353057455,0.0341266637845713,0.0336973274701159,0.032897529013223,0.0320222721583911,0.031414574694541,0.0319301446293014,0.0328027276336905,0.0326786624341349,0.0319110170210454,0.0305787389493632,0.0303816001156961,0.0308996362775998,0.0320581201602423,0.0308072444555661
Ace2_001;30;1,Ace2,2841,0.0286873452537335,0.0298860137369281,0.0300417700291664,0.0295278353430772,0.0300464024214659,0.0289607850818088,0.0299075666516207,0.0290378625441662,0.0293798191915851,0.0268107312424214,0.0284958886425033,0.0295359210095151,0.0292228565700454,0.0289861157599866,0.0301405478732582,0.0296689973339184,0.0308191688053198,0.0287974929968697
