id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Msn1_001;10;1,Msn1,2858,0.0320519182590864,0.0338028001108589,0.0327018142706277,0.0323394093745552,0.03474663230982,0.0325818325913558,0.0349254755690891,0.0323038597549728,0.0331026700547156,0.0339259919366326,0.0330169239550573,0.0339902805128536,0.0320942097978615,0.0329930919220334,0.0330446041537358,0.0340434178689977,0.0349917308635602,0.0347187711853406
Msn1_001;13;2,Msn1,2858,0.037533307418868,0.0368176412330565,0.0369271219157801,0.0372745865665616,0.0376156075395847,0.0379229155933953,0.0363710500606827,0.0371971065608452,0.0368154368292568,0.037680198703011,0.0376041515159942,0.0358588543546006,0.0351639120749309,0.0353971459985632,0.0369544151614774,0.035483120416445,0.0368311121569896,0.0351006231854504
Msn1_001;15;3,Msn1,2858,0.0266261720347914,0.0275251386445552,0.0264915653173235,0.0260886011542513,0.028280713383841,0.0267042109676113,0.0257588732479235,0.0262030798608955,0.0259619037217616,0.026519698761956,0.0259514674960309,0.0279385831390098,0.0260939969620547,0.0277680206932187,0.026184582465349,0.0266396428607289,0.0263399922609335,0.0262165939019212
Msn1_001;1;1,Msn1,2858,0.0359280565886423,0.0365333751051845,0.0348973449043562,0.0336303735046197,0.0351008998446624,0.0343690319611537,0.0344684282123808,0.0356862832997119,0.0341079399801132,0.0340218483151361,0.0348174026663752,0.0336378705434341,0.0329788082532894,0.0323031503622378,0.0334861476325842,0.0322796168084213,0.0335070189010536,0.033091093545582
Msn1_001;21;1,Msn1,2858,0.03575293132437,0.0353681669656299,0.0342052624574229,0.0345755866278489,0.0353268534027138,0.0357654569353968,0.0355553734095191,0.0354798312981986,0.0353647680730735,0.0345296738866273,0.035028013287841,0.0355928465055506,0.0346579084651325,0.0350408319676124,0.0353069377980028,0.0327250558408001,0.0325476131123741,0.0347324144663324
Msn1_001;22;1,Msn1,2858,0.0402459011522531,0.0430019854058197,0.0436724188774521,0.0449061824841753,0.0453909745540881,0.0455004361337508,0.0449960415386854,0.0436939535379088,0.0410833581183508,0.039621008929867,0.0385321239825849,0.0383229677395816,0.037468966601167,0.0367441185548438,0.0365026467996797,0.0365454949201091,0.0359629443585546,0.0357202432513974
Msn1_001;23;2,Msn1,2858,0.0328031488421208,0.0330104808235571,0.0353130129084076,0.0347309808833181,0.033775529921505,0.0328241523474364,0.0338392463767756,0.0332258113313854,0.0331274242948989,0.0339714623627199,0.033149715588723,0.0327328590656981,0.0320211870725517,0.0327134436912074,0.0326264019965694,0.0329151482340929,0.0338213416395048,0.033532359432803
Msn1_001;25;1,Msn1,2858,0.0431787175492876,0.0410590171337964,0.0396564389675409,0.0394687642349117,0.0402825362418368,0.0391163916101105,0.0384018786044853,0.0388600237825653,0.0386331882544746,0.0384833974519578,0.0371363114580593,0.0370343038267007,0.0373341991558971,0.0356006657319633,0.0363854767329932,0.0342129468108725,0.0334853300611951,0.0366597713575391
Msn1_001;32;1,Msn1,2858,0.023514592751121,0.0239435998834993,0.0251629787157768,0.0235498165716635,0.0223859270731568,0.0243242250211591,0.0223533935186569,0.0231358975112482,0.0238987667297036,0.0245517787609015,0.0236565919329602,0.0216910666693386,0.0233428794414965,0.0233999895366831,0.0236933966658002,0.0229634484809761,0.0227047266758424,0.0226301586306263
Msn1_001;32;2,Msn1,2858,0.029324659406748,0.0292660655780694,0.0285266464038195,0.0293973896490945,0.0296167382401842,0.0293870667931274,0.0295530185092257,0.0302053225812267,0.0294280116726032,0.0305231221084676,0.0293092235305432,0.0288469128520862,0.0292895675790841,0.0303650647517954,0.0292068597984534,0.0275521873922369,0.0282442626268096,0.0295220274662781
Msn1_001;33;1,Msn1,2858,0.0372180583258487,0.0349503981045956,0.035537197781287,0.034820156650084,0.0328208510802716,0.0352823471513467,0.0342533494958965,0.033365464474751,0.034526605134288,0.0332260403092932,0.0346159217819487,0.0328529670373647,0.033954632699845,0.0331769332055386,0.0325765867358264,0.0332133824014672,0.035596107745316,0.0352382481830172
Msn1_001;35;4,Msn1,2858,0.0375269528256776,0.0379293816685298,0.0373161345392613,0.0369162850839955,0.0384921914534976,0.0356742222190158,0.0365131444839982,0.0375042971858508,0.0379161249643792,0.036152640976044,0.0378515866040269,0.037423349404257,0.035937254247751,0.0379269592648127,0.0381810178423792,0.0374911308362758,0.0360445764049908,0.0365853325590552
Msn1_001;36;2,Msn1,2858,0.0401939359342522,0.0372138308206463,0.036437004382175,0.0375791238184427,0.0349206293755152,0.0359338882764994,0.0352952692350375,0.0372621287745866,0.0367591713526999,0.0353562578176937,0.0355170266376109,0.0368392277173401,0.0357201592052915,0.035224216148543,0.0367970465644629,0.0368074613340655,0.0356740543741639,0.0352332969074796
Msn1_001;38;3,Msn1,2858,0.036185734974656,0.0381880836806576,0.0380415590073475,0.0405712935831254,0.0408337916186453,0.0396868587995236,0.0405211957037517,0.0407448364967487,0.0384579697536649,0.0406417171159524,0.03988523445339795,0.0405590726860025,0.0386624715242906,0.0367949717348477,0.0397596414678279,0.0381021562522124,0.038855261856474,0.0381537663087053
Msn1_001;39;2,Msn1,2858,0.0429857098911156,0.0424409203603448,0.0419866173339932,0.0409069715071771,0.0380461555854316,0.040812829395387,0.0393431387821195,0.0409220367868,0.0401009218465297,0.0393237166028609,0.0380855607845165,0.0405307018128491,0.0402724907826723,0.0384021362528441,0.0402239405379682,0.04224532950193,0.0397619093320088,0.0407189019502477
Msn1_001;40;1,Msn1,2858,0.043143781488415,0.0430868443043551,0.0422002848290231,0.0404543721617367,0.0402810089219191,0.0404370165238534,0.041090297480521,0.0415171679009032,0.0403461004836406,0.0423361229258683,0.0404583803731913,0.0414919823936387,0.0411712320238934,0.0406048664591249,0.0418173263876107,0.0414744522612295,0.0432030034718775,0.0419308288226348
Msn1_001;41;3,Msn1,2858,0.0296873824629465,0.0312126014096044,0.0307532178588634,0.0311487441723674,0.0303268366900348,0.0312544313035664,0.032678377158945,0.0335443761643113,0.0329305898289641,0.033851755102668,0.0325197027636325,0.0324260672340488,0.0331022840720416,0.0349808980227719,0.0339931902111168,0.0324489905179274,0.0344141887708523,0.0332151132465911
Msn1_001;44;1,Msn1,2858,0.0410796519081443,0.041450690629275,0.0416995582750039,0.0414380713566606,0.0400197737988809,0.0401751158702327,0.0404806307097156,0.0409733460442826,0.0395982100775607,0.039924830718657,0.039301990554994,0.0392761927105624,0.0393974732648984,0.0403626584752494,0.0390418166014196,0.0386418412417104,0.037909856512802,0.0384089368877469
Msn1_001;45;1,Msn1,2858,0.0587139507348847,0.058224754322493,0.0544695330924637,0.0537926338310203,0.0573801055027158,0.0550545050965647,0.0556582622986729,0.0537664461596146,0.0553315174001283,0.0548552594076702,0.0560528834973069,0.053832099956664,0.0526938547380365,0.0535459441662994,0.0540206639440788,0.0587332697064437,0.0557289284802805,0.0541013885103883
Msn1_001;46;2,Msn1,2858,0.0302807668873299,0.0302545636639175,0.0297678897321731,0.0304194384282978,0.0291745649277694,0.0293137297268603,0.0297336654134684,0.0303405780175619,0.0301875534430493,0.0301802567632397,0.0301550083305128,0.0283452761784493,0.0295614108555048,0.0289218654191108,0.028867924591259,0.0293289979873975,0.0283907877522566,0.0292088565612549
Msn1_001;48;1,Msn1,2858,0.0537281507644908,0.0548779484314246,0.0513932045312575,0.0494157823378298,0.0518539159182566,0.0492597129432903,0.0508216644850811,0.0453680107247137,0.045770748679473,0.045775958563845,0.0463668453591658,0.0460376548631754,0.0482075916582598,0.0442931056102169,0.0433288917762999,0.0408019133713933,0.0388600671242826,0.048855628630917
Msn1_001;48;2,Msn1,2858,0.0401257546522512,0.03915239349776,0.0399397620714118,0.0407993340761201,0.0387318209401027,0.0368056965207002,0.0371803482798925,0.0381405170179376,0.0386463270167335,0.0398598602039906,0.0413208292885589,0.0431447874134768,0.0439743181362674,0.0436724716743685,0.0433348799237369,0.0404128997843702,0.0398388863614939,0.039640702995307
Msn1_001;49;1,Msn1,2858,0.0419981293689476,0.0419375269947515,0.0396956956570607,0.0396973321670339,0.0406502301602632,0.0392768711617824,0.0417738809950819,0.0392997832815198,0.0389317180661444,0.0369231628155383,0.0402235325595631,0.0399561741941621,0.0392629476974002,0.0368234138972932,0.0383000332878372,0.0374959953689309,0.0383086832400189,0.0393086509643764
Msn1_001;49;3,Msn1,2858,0.03858105605499,0.0387883169416243,0.0379726448228972,0.0387500221476005,0.0388746476091289,0.0387773963527941,0.0361781449455835,0.037831698451697,0.0377093110506165,0.0382266880932655,0.0378639487899713,0.0381632690474591,0.0365003344485893,0.0362095432499074,0.0368322615396162,0.0365083257637499,0.0363080413592105,0.0363900434955318
Msn1_001;50;2,Msn1,2858,0.0338516823328928,0.0325564483971199,0.0333351447774638,0.0332131730242376,0.0332607488140397,0.0339637021198351,0.0336224969217808,0.0337918576114069,0.0339485071383523,0.0335104193970202,0.0336083482090341,0.0343139963680339,0.0333665483066831,0.0340710688714531,0.0336781931294166,0.0357687556497227,0.0350059918993642,0.0339317465239877
Msn1_001;50;3,Msn1,2858,0.1412039208593137,0.1180501370795937,0.1140396685070481,0.1026667968681905,0.0959290449970544,0.0841444570642689,0.0819068500757336,0.0735018772285926,0.0706453123930276,0.0712660625234164,0.0693209257715537,0.0675811747158085,0.0670652887085559,0.0618230244928292,0.06401499778085,0.0668797554017079,0.0645305407507211,0.0651273032742048
Msn1_001;50;4,Msn1,2858,0.0464773893405323,0.0409339353179489,0.0411173591176266,0.0394615586644021,0.0410161840012709,0.0384145237657071,0.0387122330044296,0.0367123712322775,0.0357522157096824,0.0362644170178179,0.0356130526576809,0.0354370125151574,0.0362854659205362,0.0356710711490658,0.0353619937424054,0.0337725234151768,0.0339709102719315,0.0354056545429699
