id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sfl1_001;17;1,Sfl1,3902,0.0470635141125853,0.0489554543147229,0.046022320033218,0.0471552207374273,0.0474832015534492,0.0486124796168703,0.0508746660218945,0.0502045398717528,0.0514524188237404,0.0456062119512831,0.0452805830578865,0.0453684917087458,0.0434279626082379,0.0394235250769735,0.0422371572880288,0.0413789918688298,0.0411798414506094,0.041603697711202
Sfl1_001;19;3,Sfl1,3902,0.0479346788935308,0.0444916772501365,0.0412571164421641,0.0466142809413815,0.046027579464884,0.049115609994729,0.0499937550160618,0.0451418069569716,0.0453561630348543,0.0442221718936305,0.0455631949055694,0.0445139757988968,0.0466257833223594,0.044447878778048,0.0423680741391904,0.0451076905317523,0.0456192663718247,0.0444222984735369
Sfl1_001;22;1,Sfl1,3902,0.0767232465883997,0.0748970363414029,0.0784471703268642,0.0811520809954745,0.0781694414093869,0.0782347440989127,0.0764097766676322,0.0751527869047856,0.0725205548580735,0.0727660109076805,0.0731331693957121,0.0749393016124764,0.0713393356444266,0.0687567399007931,0.0754620046217143,0.0704177323875071,0.0754221180419138,0.0716603659948597
Sfl1_001;22;2,Sfl1,3902,0.0617567469978347,0.0612922038365206,0.0575352286079536,0.0630417547008371,0.0591863278207905,0.062418239076472,0.0613655295163961,0.0590609172103256,0.0595952576078247,0.0602593751261421,0.059085853244961,0.0639204193637975,0.0620010415093591,0.0617236198571693,0.0599473101920019,0.059322441245721,0.060961502205185,0.0575345083052616
Sfl1_001;31;2,Sfl1,3902,0.0532023840910221,0.0521985714752718,0.0519024907732268,0.0535852661737576,0.0541518295627531,0.0504192442910751,0.050310582952746,0.057845103921042,0.051833905568257,0.0556587623880184,0.0550515704465004,0.0564054180373415,0.0553978666823443,0.0549519947053503,0.0579969400965046,0.054907347497835,0.0573160068055854,0.0593122576229944
Sfl1_001;33;1,Sfl1,3902,0.0766417495417041,0.0802723359207438,0.0771545447370914,0.0860022964738416,0.0815817357339166,0.0792194375323701,0.0886785616727658,0.0796264399716326,0.0857473106209836,0.0832364145628592,0.0822017943631194,0.0815563057573746,0.0799715419707931,0.0779835117063056,0.0817925746254059,0.0849951648118184,0.0826071575093142,0.0847224725624378
Sfl1_001;39;1,Sfl1,3902,0.0664182905240139,0.0667054984393349,0.0687441699238578,0.0715543731396003,0.0720830875278805,0.0723831715669119,0.0668086691605524,0.0726773015202481,0.0709360910734911,0.0687456015564822,0.0721298082967612,0.0714510068382502,0.0728154187809586,0.0796835808275583,0.0815316017694225,0.0806696726215468,0.0785486443349141,0.060045578203959
Sfl1_001;39;3,Sfl1,3902,0.0634074115931996,0.0661129100043384,0.0709847732747275,0.070300642360131,0.0776151030021511,0.0656473109230637,0.0712119979292131,0.0608307545766759,0.0624227071133009,0.0699135503453748,0.0676567804101187,0.0644215349674411,0.0694956385995435,0.0634083377436136,0.0668077341733688,0.0618704145974947,0.04848581312978495,0.0706640226668603
Sfl1_001;40;3,Sfl1,3902,0.0993764188817201,0.0981543414272081,0.0916298857184264,0.0940702174264459,0.0948083060455086,0.0977519016085863,0.097252429578037,0.1023108312408594,0.1073872534505503,0.0999498415309965,0.0864730559701287,0.0849542663983764,0.0886309869835339,0.0919874923072652,0.0875196537551727,0.0930183358703563,0.0894146618058133,0.0881854083017468
Sfl1_001;43;2,Sfl1,3902,0.076307245647405,0.0847764497330632,0.0775702350654056,0.0784759586378786,0.0757853486336956,0.0770647563239377,0.0796792590359252,0.0833544190009691,0.0761095657070893,0.0795026686554952,0.0764468314567764,0.0771052485855162,0.0778174078035631,0.0773694388629497,0.0798302823241533,0.0805993339347,0.0801308713293658,0.0766547034030313
