id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pho2_001;11;2,Pho2,4106,0.0281397685807074,0.0300879559722788,0.0298173392640054,0.0278215013573229,0.0272593486453972,0.0271443100672748,0.02725624522116,0.0288391191910693,0.0288072608742787,0.0306995436854662,0.0269404198044162,0.0291793528310377,0.0279662115952267,0.030087953173237,0.0288552625441705,0.0296104423988967,0.0293295738881666,0.0275776534720665
Pho2_001;12;2,Pho2,4106,0.0386210097817332,0.0391920162289026,0.0388271857158481,0.0392963140073292,0.0406828826245048,0.0398244903851586,0.0412296072426091,0.0407248183583593,0.0423640902382523,0.0401155033571536,0.0402828505661152,0.0402185142539583,0.0400773927442906,0.0406452656482195,0.0395712841364139,0.0394422084737409,0.0387979282655775,0.0399766600922506
Pho2_001;13;2,Pho2,4106,0.0304393461664428,0.0312129570819639,0.0284707381934073,0.0295154482263111,0.0327398523434318,0.0337574511010408,0.0326698091851874,0.0323185454450309,0.0349817749795589,0.0334088785202103,0.0319702342868215,0.0350470175620068,0.0340253733618719,0.0340138171094095,0.0342243573307119,0.0351978023919531,0.0345364866953999,0.0339976449673148
Pho2_001;14;1,Pho2,4106,0.0316849185322791,0.0318577084730602,0.0306909354162109,0.0302081061958107,0.0309951656436952,0.0315287001003915,0.0308039606873222,0.0310921822046706,0.0304741131334553,0.0312323184522272,0.0313661574340244,0.0325602229823032,0.0340497890264203,0.034917209116289,0.0324352953430544,0.0364407120557416,0.0362918245343913,0.0375275270821677
Pho2_001;15;2,Pho2,4106,0.0337610490379822,0.0348689245635007,0.0347775829967923,0.0328163270225688,0.0356160306252568,0.0349865919822703,0.0340033670849867,0.0333022774939567,0.0343034834530845,0.0349732689462922,0.0342265820512549,0.0359957430814536,0.0345788412156537,0.0350424752827036,0.0351473800372642,0.0370052942022987,0.0361755193175645,0.0337733614877168
Pho2_001;16;1,Pho2,4106,0.0362400221456315,0.038170653942488,0.0381205128787298,0.0405698904204242,0.0420809732868196,0.042161033921361,0.0428665456628614,0.0432206545888938,0.0412045244546158,0.0412188742258734,0.0425491225147521,0.0403232447690343,0.034550970921044,0.0352215904150549,0.0357007499255908,0.0356118044556159,0.0348325013368602,0.0335157069620209
Pho2_001;17;1,Pho2,4106,0.0348657115565577,0.0360079063891545,0.0360245074753177,0.0364087801367398,0.0372069115878735,0.042880813292585,0.0549438416998017,0.0529203774715564,0.0528035315931584,0.050458205172789,0.0492177749988508,0.0501676380274838,0.0493313721262108,0.0554029055882069,0.0572837187540261,0.0565882390478539,0.0581272710279203,0.0608687259939056
Pho2_001;20;2,Pho2,4106,0.0388749062973162,0.0385160966335327,0.0382468334950168,0.0374078398864648,0.0380851038171858,0.035642862115208,0.0378015316033118,0.0380966749419482,0.0397138970924254,0.0403855572019628,0.0383313359058578,0.0406078350285509,0.0408873685001422,0.041816834361238,0.0429140784080152,0.0424759770313162,0.0443355958062388,0.0424422056221666
Pho2_001;21;1,Pho2,4106,0.0321269962826107,0.0329592845263459,0.0300597490999608,0.0313030168916426,0.0350917152137984,0.0327663570241143,0.0345577645022218,0.0351367387020568,0.034405326260504,0.0352752099034873,0.0325903385571739,0.0322542871773754,0.032039831476923,0.0327637022841887,0.033237408531047,0.0317345384983734,0.0320339510497927,0.0325288878149327
Pho2_001;22;1,Pho2,4106,0.0303949472070393,0.0311713477120858,0.031301407646668,0.032880958714432,0.0344241777175473,0.0361838770456951,0.0378901757350863,0.0377860380598733,0.03626066409567,0.0366088327906821,0.0365882794169452,0.0369254438298591,0.0374700272073666,0.0398146288885945,0.039245627426452,0.038431574946357,0.0386798394877835,0.0389793019355042
Pho2_001;22;2,Pho2,4106,0.0297305058825968,0.0301341663345983,0.0317618440893218,0.0313461411277161,0.0325187232927773,0.0305398223471022,0.0312006912156561,0.0318008412668286,0.0324063501882748,0.0334174580530725,0.0300362526197861,0.0315815347917329,0.0315675428580994,0.0312692115086647,0.0315550343776935,0.0348366231107879,0.0305678013598907,0.0314887553055137
Pho2_001;25;5,Pho2,4106,0.04438697922558,0.0429706952287855,0.0428066377662854,0.0411986470129145,0.0391623002060076,0.0394796740987034,0.0420573180787653,0.0409610674593151,0.0421586141866589,0.0450730526914893,0.0425750059630382,0.0422883710712789,0.0443400929718895,0.0432078436832716,0.0428137588907912,0.0437164323670355,0.0437806033173228,0.0433310734199737
Pho2_001;29;1,Pho2,4106,0.0447404910293087,0.043113597064902,0.0438529338845142,0.0456035415671646,0.0445896565109906,0.0470660642531401,0.0456423856576519,0.0479877042847154,0.0480811127920646,0.0482125741092419,0.0473623919356474,0.0466259636824055,0.0462855161615647,0.0452624478012213,0.0448882466454689,0.0441422653744907,0.0438080903293554,0.0417673192108708
Pho2_001;30;2,Pho2,4106,0.0337921046328848,0.0346704024676713,0.034899577132352,0.035353918490061,0.0330989317368814,0.0348619593020391,0.0358355072384815,0.0354428396063363,0.0352914124004992,0.0363218964974989,0.038503809154741,0.0371690255257124,0.0378728668109495,0.0375195038236624,0.0398634051695217,0.0390882580763101,0.037148499092215,0.0369856321303767
Pho2_001;31;1,Pho2,4106,0.0320051516451273,0.0343021919066588,0.0340933141882251,0.0361976705102607,0.0341902007213959,0.034454997014215,0.0450700912807347,0.0477673490986367,0.0466981977911739,0.0470288759524891,0.0441162109305534,0.0429351211581761,0.043922530555232,0.0434759164888449,0.0482613305008748,0.0453515879314501,0.0440258357830282,0.0440596996688763
Pho2_001;31;2,Pho2,4106,0.0359899145245948,0.0412801481438974,0.0400928315528605,0.0419352451703025,0.0388401016438199,0.0337386050156739,0.0328552738895671,0.0359986960924495,0.0359035383261927,0.0361473102936553,0.0388837421441805,0.0382050118487819,0.0381474216651096,0.0386573450581276,0.0399148142044285,0.0408311155866201,0.0394004298881062,0.040038471885007
Pho2_001;32;2,Pho2,4106,0.0327927232212996,0.0322710236307178,0.0303116299863114,0.030068268227774,0.0287721790475569,0.0275672270419347,0.0276762770673966,0.0257536211075205,0.0271194872819451,0.0287311252600119,0.02814747237317095,0.0311824011523886,0.0339087818723548,0.0368551227881218,0.0370669699245831,0.038791158161588,0.0400040310393204,0.04035727534596
Pho2_001;35;1,Pho2,4106,0.0440641906728317,0.0406115756917084,0.0416294788197589,0.0397636283690935,0.040341587192578,0.0408432870494483,0.0420618966172353,0.0433023766609303,0.042999888861906,0.0434972635519106,0.0449070647052944,0.0446526082863547,0.0423239983970982,0.0420600139811767,0.0420673505979093,0.041470733132154,0.0407989829659135,0.0385578706956314
Pho2_001;37;3,Pho2,4106,0.0363428998824827,0.0387636000002181,0.0361556974942707,0.0356985207726661,0.0360396941795825,0.0397531498086917,0.0397743730186277,0.0385609042560606,0.0399680394675194,0.0392783446313243,0.0376589842988027,0.0408586387533139,0.0377879574120926,0.0400543434420626,0.0394722150024833,0.0381180050774695,0.0384892438473133,0.0386840088689021
Pho2_001;38;1,Pho2,4106,0.0310566240975547,0.0308849005440808,0.0302979562274826,0.0324180392932384,0.031447766778923,0.0321419702864032,0.0336991568959822,0.0346788593491468,0.0339757358298182,0.0351099748829031,0.0345388163867435,0.0331675611793711,0.0332828107145545,0.0338411024207049,0.0336518603306088,0.0331071843807006,0.033732335977805,0.0317473251742507
Pho2_001;41;1,Pho2,4106,0.0328885083937393,0.0318551405751159,0.03324473416069,0.0394462182735154,0.0386245482457481,0.0404870230945918,0.0395139449425514,0.0387632212627782,0.0383529340747637,0.0394800778006618,0.0367604956905562,0.0376861652384125,0.0544006970002026,0.054217661351504,0.0505980782848332,0.0490005420324731,0.0489739338425786,0.0453716543425901
Pho2_001;42;1,Pho2,4106,0.0338825991175244,0.0336316058960434,0.0330996112825079,0.0318345825696104,0.0318793246657179,0.0343205636311041,0.0344127064924025,0.0357301373336153,0.0321571014111336,0.0350641263651566,0.0330648993520218,0.033770816570926,0.0392953325658481,0.0396601136622065,0.0421792230195559,0.0383418282380726,0.0392636380591215,0.0384072791806606
Pho2_001;42;2,Pho2,4106,0.0361534572975868,0.0395345176215825,0.0348267404707781,0.0356982486643313,0.0342856745970063,0.0353960088060481,0.035353893511688,0.0365493846229798,0.0370319131978581,0.0381792626937334,0.0364009454539698,0.0354732607786184,0.0373270293985594,0.0375054643695105,0.037779572146023,0.0352367992502521,0.036603299252871,0.0399364655667672
Pho2_001;43;1,Pho2,4106,0.0285137342893299,0.0284132347401876,0.0298658616451825,0.0270292710708187,0.0291575688443129,0.0292801845872974,0.0271809718321817,0.0307087773832477,0.0291636635364614,0.0297000895546637,0.0320669990249706,0.0296798929864756,0.0300190831420073,0.0311549603480681,0.0315043030533268,0.0307798273543129,0.0326389394253697,0.0313805533652619
Pho2_001;45;1,Pho2,4106,0.0337358288513089,0.0319742599012173,0.0322880023615459,0.0312631679401958,0.0296245520633577,0.0306739314514533,0.0337339091497548,0.0336976192592415,0.0339595763239353,0.0333299324502339,0.0336740337180527,0.0334518136154805,0.0352649315115797,0.0341761349342774,0.0358436681426466,0.0360369163743317,0.0369957564197205,0.0365117878954693
