id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch12_CIN5_001;10;1,ch12_CIN5,2801,0.0606007699640186,0.0604274110277735,0.0641829419970527,0.062624392091731,0.0582401642190751,0.0594467750588943,0.0568573204361236,0.062433585013257,0.0621063414870786,0.0604161903689385,0.0605383806390078,0.0563427996161618,0.05861841652452751,0.0630220051286219,0.058310193944402,0.0597508092379607,0.0598912485181581,0.0614833982360801
ch12_CIN5_001;12;2,ch12_CIN5,2801,0.0636848769809717,0.0635249996642714,0.0652668131150918,0.0641130510898213,0.0646282217346724,0.0642952604964911,0.0623410299048318,0.0645104202981229,0.0644276076081852,0.0659039808197462,0.0637400169787479,0.0660749986584855,0.0633291555429193,0.0656520057726491,0.0659589741074982,0.064043554720969,0.0629750979001768,0.0610892433742165
ch12_CIN5_001;21;1,ch12_CIN5,2801,0.0615887291890714,0.0625148799061395,0.0641942600679182,0.0627995228198447,0.0618641378478085,0.0654457376120553,0.065510874881404,0.0601030699187561,0.0609856739556828,0.0622569806788009,0.0626663815936773,0.0610350951919124,0.0584329880472903,0.0591603623950941,0.0618136240385177,0.0608053985768052,0.0633883827155765,0.0613492227303128
ch12_CIN5_001;27;2,ch12_CIN5,2801,0.0636805530375113,0.0631340747287921,0.0669734250901055,0.0615686436376593,0.064442607030198,0.0638907872996082,0.0628756789701637,0.0650299549202681,0.06460507421465,0.0635999679247413,0.0616599221429846,0.062662811051785,0.0635914087022948,0.0628887597320159,0.0628372754506329,0.0637410493075659,0.0612120956661612,0.0608395596341695
ch12_CIN5_001;2;1,ch12_CIN5,2801,0.058148141292253,0.068987699615492,0.0695738751802765,0.0686264058525057,0.0696294678211862,0.0723145835494392,0.0763369973071245,0.0787234587002389,0.0769247531329272,0.0815883251762515,0.0848310491133466,0.0794855506750569,0.0812004495346073,0.0921732547625944,0.0896455420080776,0.0880851145009578,0.0947448275926445,0.0911198469797307
ch12_CIN5_001;32;1,ch12_CIN5,2801,0.0623842669171305,0.0605041029589239,0.0642161718111753,0.0641376922981776,0.0606232774124115,0.0605271626738001,0.0589331612746486,0.0596075283127646,0.0624900229268341,0.0616756568949071,0.0641993151574707,0.0616232144654593,0.0570851040875322,0.0611180379542825,0.0597790153830996,0.060368736740867,0.0584137165912982,0.0598596323695859
ch12_CIN5_001;43;1,ch12_CIN5,2801,0.0614727964849784,0.0585909548229505,0.0624422619920291,0.0613979276772363,0.0655613036433003,0.0593707552166539,0.0619139549588314,0.0617535136223802,0.0614852842058334,0.0585709029303675,0.0591537858801753,0.0597341424872875,0.0618291244445018,0.0580045963318554,0.0608048301938143,0.0586926903331302,0.0622493739973797,0.0642843684246799
ch12_CIN5_001;48;1,ch12_CIN5,2801,0.0643428370689651,0.0614931526252827,0.0590646605205284,0.0603214105143271,0.0615790648033348,0.0627501665703722,0.0624806558774799,0.0626499501314788,0.0611316285211783,0.0588840900563712,0.0605943318417553,0.0618279332094071,0.0623508364549789,0.0601837894040589,0.0598996834600674,0.0624117384981934,0.0600940550439334,0.0600994025260568
ch12_CIN5_001;54;1,ch12_CIN5,2801,0.0596022943742035,0.0568613954631206,0.0600601562692733,0.0586421498967721,0.0611773346450931,0.0570214761786709,0.0604952750929408,0.0586525638998015,0.0567503649242881,0.0584903262104222,0.0588389376868606,0.0568265923381006,0.0575336403083657,0.0577669764645708,0.0600073246760027,0.0624417354243119,0.0632701109617151,0.0597879469654722
ch12_CIN5_001;55;1,ch12_CIN5,2801,0.0664388916405805,0.0624786766812215,0.0651333176088572,0.0643515311388011,0.0652331986692015,0.0615690274379193,0.0610700031261515,0.0638913329144325,0.0663118636153318,0.065930935071743,0.0637562593593582,0.0664787106843211,0.064896171784911,0.0638807522354209,0.066650812045534,0.0634183221508466,0.0624435826835562,0.0656577110741761
ch12_CIN5_001;60;2,ch12_CIN5,2801,0.0619575970486591,0.061310249050523,0.0622431585346553,0.0624565563148364,0.0617673841654591,0.0614182210184567,0.0635324856802364,0.0584448280712712,0.0616510058359303,0.0590339296535076,0.0596656015332411,0.0592535539833377,0.0627413151200454,0.0609959246378318,0.0622807109140426,0.0628089440171112,0.0625664633320632,0.0621940592944467
ch12_CIN5_001;63;3,ch12_CIN5,2801,0.0597686164778751,0.0616515593650446,0.0559403129113555,0.0612144784103789,0.0564142128484953,0.0598028850521173,0.0609113762705645,0.0617103548922359,0.0598535178835184,0.0596463412754983,0.060134155312924,0.0595863301461461,0.0608596238221881,0.063376645684396,0.057666112717888,0.0585796487497493,0.0625561283723566,0.0635830463503385
ch12_CIN5_001;64;4,ch12_CIN5,2801,0.0642245353862798,0.0609239288939262,0.0615919654856575,0.0597424861063308,0.0585421843272675,0.0611621232450987,0.0612572780092906,0.0606717934664931,0.0596398664273865,0.0640865857371295,0.0628306902520016,0.0625255377628962,0.0620454746205961,0.0622502790520292,0.0652929202127659,0.0623612557887096,0.0620702277700197,0.0615403610123638
ch12_CIN5_001;65;3,ch12_CIN5,2801,0.0563458289893672,0.0615342627780227,0.0609078869479913,0.0580424743978485,0.0599926930877314,0.0609799180085182,0.066022722617361,0.0625642999864789,0.0598236015969019,0.0606211165660527,0.0626247770316715,0.0609939825414473,0.0639379005611686,0.0669258875684718,0.0624563563847699,0.0641882449981282,0.0575782762230908,0.0604780379559429
ch12_CIN5_001;67;7,ch12_CIN5,2801,0.0651965800161959,0.0657259081918829,0.0651308504236266,0.0610617465718446,0.0652653199791917,0.0618877257469734,0.0614807662845526,0.0639679757262426,0.0623887119264889,0.0634823583226476,0.0659873467817086,0.0609706286175797,0.063342475307349,0.0628969656763831,0.0615797279343323,0.0617869697652998,0.0639336778626717,0.0611104033063884
ch12_CIN5_001;68;3,ch12_CIN5,2801,0.0625310520195815,0.0691364260043868,0.0646407389997191,0.0641107049270159,0.058939314144182,0.0614499989510219,0.0610282119625809,0.0633401252145403,0.0605433954321264,0.0633492640231716,0.0617933634540714,0.0620664948487584,0.0607594535346832,0.0617737289149734,0.0622724796180591,0.059144466221918,0.0573254857802353,0.0595065367275509
ch12_CIN5_001;69;1,ch12_CIN5,2801,0.0675603798882681,0.0636490539171165,0.0612358237990808,0.0581131331478286,0.0647756327907868,0.0617976616492394,0.0637102116890516,0.0608253560646094,0.0584904161075426,0.0604232202367832,0.06224388320099,0.0627958770345354,0.0631255749772518,0.0575339400534123,0.065411251331171,0.0621043644822647,0.0607569464211425,0.0606870105228906
ch12_CIN5_001;71;2,ch12_CIN5,2801,0.0620828762294471,0.0651208495827657,0.0613655267209621,0.0643095933775949,0.0630291135635481,0.0643384152333462,0.0635655018314236,0.0652791308656697,0.0644008211355451,0.0615485306904313,0.0609969797181782,0.063084901104125,0.0605614963121799,0.0628582206034656,0.0608852299481878,0.0629359239838557,0.0604247200058887,0.0621409634407551
