id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stb3_001;15;1,Stb3,4106,0.05075607052191969,0.0474262341865472,0.050881381079013,0.049041352317583,0.0497374924521519,0.0488219853124604,0.0488139320576396,0.0469485127471032,0.0474201922477882,0.0454026023195223,0.0497471765832954,0.0457574760520531,0.0459609368587141,0.0476846376644848,0.0485070493333086,0.047410542418537,0.0473931057118468,0.0469918204123429
Stb3_001;17;1,Stb3,4106,0.0321481182079738,0.032818273776305,0.0459607830599041,0.0398466455232867,0.0431142747604284,0.0411910031156611,0.0397605012904215,0.039964951051088,0.0397581365373553,0.0391336698414287,0.038513734730933,0.0372966048575803,0.0368540468247455,0.0366503438104703,0.0364432490881891,0.0357599329590669,0.0371116243416769,0.036120143882902
Stb3_001;18;2,Stb3,4106,0.0300388424542921,0.0303572073423417,0.0297724897256381,0.0273766827131965,0.0300694179589604,0.0293824715491184,0.0299407077126223,0.0311233037438817,0.0290619785755151,0.0275550384276413,0.0310362926259536,0.0301553077553917,0.0305360348329833,0.0304599729078148,0.0296186188247153,0.0322375548496736,0.0324964839246024,0.0317377122877122
Stb3_001;20;1,Stb3,4106,0.0321007346481027,0.0327928470327712,0.0331465484916552,0.0334030977009149,0.0330539666459231,0.0319763630493081,0.0329263138187641,0.0310561337273024,0.0312944921271314,0.0299458272116269,0.0317170998171505,0.0312854355517338,0.0323190615505684,0.0326003803660701,0.0331413381679002,0.0322604637833698,0.0332111175215711,0.0326956557501271
Stb3_001;22;2,Stb3,4106,0.0237477115811606,0.0242097361084134,0.0248267271074189,0.0241278078345174,0.0267571394813697,0.0257795852868927,0.0273626853879357,0.0260940607975189,0.0265833443471365,0.0271422264496508,0.0286728350041723,0.0271966578346002,0.027708538761638,0.0284439352624443,0.0303467137254112,0.0313509126093934,0.0317497002453893,0.0275311632944652
Stb3_001;23;1,Stb3,4106,0.0361279767295267,0.0367568092481036,0.0369020604731331,0.0392194680791867,0.0381475888929838,0.0365057737912067,0.0371023462615531,0.037345460186951,0.0372528208806395,0.0356171288405338,0.0315342919443675,0.0310582537352398,0.0302287552877718,0.0293897343667391,0.0305720884027525,0.0314134321517418,0.0319189494540039,0.0330662541725708
Stb3_001;27;2,Stb3,4106,0.0295658368815049,0.0279210936897254,0.034708113000133,0.033688332159815,0.0319820258044961,0.028560270111828,0.0301150241855529,0.0315195690782204,0.0323958519434156,0.0328050532815443,0.0337543591497735,0.0327189651961326,0.0314792952103872,0.0296065445638487,0.0304959067793287,0.0308038429602118,0.0325284851862231,0.0331519274686306
Stb3_001;28;2,Stb3,4106,0.0307442559401932,0.0308573609255573,0.0315576248656278,0.0315201537948363,0.0320807978522571,0.0289616930152383,0.0316590535395226,0.0301051071991095,0.0315065499537575,0.0289975038784519,0.0318292903481786,0.0317827921927792,0.0311296896016069,0.0299277080588889,0.0310083129241578,0.0318740660186849,0.0306701155890507,0.0307871847077226
Stb3_001;29;2,Stb3,4106,0.0333669250929797,0.0323178399155009,0.0304735491507981,0.032908776097045,0.032441532719664,0.0321705062301542,0.0307670377442287,0.0322245883758375,0.0317684146539778,0.0305700468009403,0.0309423513338056,0.0300485917210472,0.0290509792183713,0.0291509635224766,0.0287626132413326,0.0272121827525619,0.0290993912434142,0.0290834947487872
Stb3_001;2;1,Stb3,4106,0.0389862464292235,0.0377825198820634,0.0399645094810953,0.0390169282121068,0.0380853705231573,0.037368936133621,0.0384541251409728,0.0366267973499383,0.0369103991475158,0.0379551345775169,0.0364688084977055,0.0354177908242144,0.0346647424227907,0.0337988440892038,0.0329586542921392,0.0329294282154752,0.0327495455743688,0.0326205679977968
