id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tbs1_001;21;1,Tbs1,4108,0.0294432252540656,0.0317711908216502,0.0321160684477958,0.0329941705263015,0.0324086430189397,0.0316855938257632,0.0316508786244626,0.0290964517757526,0.0314151381295937,0.031055572147651,0.0296639210034111,0.0301424659831595,0.0299484787162745,0.0299831851319912,0.0307362399081605,0.030900089813359,0.0320879629668496
Tbs1_001;22;2,Tbs1,4108,0.0293981513556159,0.0310987938156474,0.0306703850969607,0.0308138204847752,0.0295071303509031,0.0295665624562512,0.0296191880094502,0.0315835857308469,0.0293835486557641,0.0310408331686404,0.0317839012271693,0.0307805221380115,0.0336709577346518,0.0339597769329588,0.0340963353029758,0.0340750953293081,0.0341048321779956
Tbs1_001;23;1,Tbs1,4108,0.0305014562693,0.0313961033397807,0.0326000542950034,0.0351278409743098,0.0504571958640982,0.0550432315556066,0.0536318445269159,0.0518625564533862,0.0530229952900767,0.0520151114641603,0.0547254793276587,0.0554100895568903,0.053933838733221,0.0547323495980997,0.0575076280525519,0.0558651697370922,0.0541452283735988
Tbs1_001;26;1,Tbs1,4108,0.0283970912753933,0.0281521218704517,0.0291918443995182,0.0287405792280143,0.0280940385677437,0.0292002826532718,0.0284979261026221,0.0282804988007749,0.0288018028065076,0.0272679657170118,0.0279687439038623,0.0281815109904733,0.0286210507864571,0.0269038565377353,0.028098147385852,0.0282123446183432,0.0279637304358293
Tbs1_001;28;1,Tbs1,4108,0.0345218228541283,0.0363946675427129,0.0333119914141632,0.0355732458636239,0.0373520759399085,0.0344552120208857,0.0340039599196548,0.032555536636296,0.0337762837752643,0.0323897732957325,0.0323981156001349,0.0328479212230178,0.033563340233986,0.0324644275536407,0.0311938007398519,0.0307711668909257,0.0301532221475328
Tbs1_001;29;1,Tbs1,4108,0.0320797459506817,0.0298450410977787,0.0297110915688313,0.0303544750728392,0.0320314922587454,0.0320139988495973,0.0304336664470909,0.0306936075008826,0.0296175164034233,0.0302876298937573,0.0299435341110862,0.0311042792819754,0.0291843334669263,0.0315869576381606,0.0308206555192717,0.0317901796791402,0.0292716721313675
Tbs1_001;2;1,Tbs1,4108,0.0251020844346339,0.0256192202750462,0.0282211474177283,0.0271865118363833,0.0278172017156189,0.0308318392088506,0.0319848703381753,0.0329790294932136,0.030932707018403,0.030999633464414027,0.0320569034564684,0.0306643628249153,0.0313752971131236,0.0314677612422362,0.0294440557894585,0.0290843896243301,0.0294796227137049
Tbs1_001;31;1,Tbs1,4108,0.0320264247964811,0.0296942360221874,0.0289311849909128,0.0279778323208997,0.0277093823248097,0.0282128400677366,0.0293202497914271,0.0280848316323173,0.0269506480299033,0.0286787456130298,0.0279800832361081,0.0279089372495973,0.0290971237986476,0.0277104627383346,0.0266867342607473,0.0266633861140113,0.0280247515877861
Tbs1_001;35;1,Tbs1,4108,0.0492244763986358,0.0468848432393048,0.0507098945244574,0.0476858466600117,0.0471310194351373,0.0473834811655169,0.0511738797468271,0.0505728319952978,0.050688182567444,0.0510932781485793,0.0481471801859139,0.0488682378466898,0.0498016403771109,0.0505308725560706,0.0487676685642436,0.0506200049863297,0.0474785661920262
Tbs1_001;35;2,Tbs1,4108,0.0456454593435651,0.0470727183517039,0.0500022856598762,0.0469716765452973,0.0494047877237977,0.0478223707112591,0.0467247198888774,0.0435609410752827,0.0464649889113273,0.0441677810678961,0.0398594321504066,0.0409086803663227,0.041854395773539534,0.0409897452778332,0.043561958737797,0.040947504007465885,0.0425434290507669
