id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ume1_001;1;2,Ume1,4051,0.025146332186094,0.026238781903375,0.0286975782424235,0.0275570430782133,0.0298497284946011,0.0284155565384609,0.0278360382246152,0.0282627898805939,0.02888626752048,0.0295862495993235,0.0289674637101195,0.0284809143777725,0.0291616193543871,0.0291477026618771,0.0287077120849011,0.0280423038489503,0.0299989903435604
Ume1_001;21;1,Ume1,4051,0.0285359832032354,0.0281818746604344,0.0281324467470325,0.0298885545115038,0.0316138134991192,0.0308778469162884,0.032584220754013,0.0312466900437835,0.0318277671027652,0.0316162019324962,0.031110902693686,0.0325290598125732,0.0312901892668379,0.0312018837406704,0.0307207329826587,0.0331889626636503,0.0320196688488313
Ume1_001;23;1,Ume1,4051,0.0240615170580623,0.0252178287001454,0.0283206829051463,0.0283613360842178,0.0267814456790055,0.0264879271106274,0.028185513598243,0.0268487153184225,0.027043800232128,0.0271821867408442,0.0274521044377148,0.0273825420682756,0.0259194350634848,0.0279937022469155,0.0266631741237115,0.0263811671016807,0.027328249501285
Ume1_001;25;2,Ume1,4051,0.0243196894251115,0.0251708486391022,0.027924511574163,0.027316552348686,0.0284921160364703,0.0304617924408983,0.0278636655170037,0.0263394700120809,0.0266727738504978,0.0294998575806203,0.0284327783779848,0.0272062707493948,0.0300154753779748,0.0280936902348579,0.0268877292487948,0.0294629749399968,0.028171977775208
Ume1_001;33;2,Ume1,4051,0.0246340228921858,0.0262217700885535,0.0269728514051976,0.0288415706174278,0.0282781106908412,0.0270320891961335,0.0294473780027737,0.0276869111994435,0.0294856041503205,0.0270126321123497,0.0288834958291939,0.0277867000584135,0.028555413331288,0.0282407091662438,0.030040883182015,0.0282721983369112,0.0269052781813032
Ume1_001;36;2,Ume1,4051,0.0264184602131305,0.0260122211830543,0.0270956241859408,0.0287882627540456,0.0269024968829691,0.027429399622612,0.0271266136394686,0.027461869468047,0.0279186886676353,0.0293342925564703,0.0281263865101176,0.0283807022417543,0.0276629334265227,0.028307401950826,0.0284264823719733,0.0284933426948302,0.0268204314378834
Ume1_001;39;13,Ume1,4051,0.0250663938251593,0.0258517359869813,0.0274826910107509,0.0272617640094311,0.0295987843514848,0.0265737345991,0.0292000222500362,0.0277227742467173,0.0281982478289652,0.0281107684121921,0.0281508991645193,0.0274918856040364,0.0288068728034793,0.0268146450921534,0.0278947358006581,0.0279047478619876,0.0277916212509739
Ume1_001;39;6,Ume1,4051,0.0261104253268237,0.0278692547779314,0.0288233180652447,0.0310201236150031,0.0312635099550154,0.0313557233836553,0.0334386519047434,0.0320605688569539,0.0334833392179031,0.0332783009335314,0.0324939415582674,0.0329841638829746,0.0316308246361899,0.0337950610571076,0.0314499259185548,0.0337537582724913,0.0329893896581019
Ume1_001;41;7,Ume1,4051,0.026874478453034,0.026741422310403,0.0281363020704607,0.0276980988801029,0.028715721624608,0.026022880105719,0.0282523123006261,0.0269144800255892,0.0269125231645529,0.0285348914976179,0.0276726726692911,0.0276136081422248,0.0281977204988165,0.0270366848348703,0.0287699886892354,0.0277777597135213,0.0282038024689478
Ume1_001;43;11,Ume1,4051,0.0260667308148603,0.026503598367879,0.0269182879420344,0.0289001946554585,0.0292350015657056,0.0292678891307241,0.0284286132796233,0.0287112855193661,0.0302275900920191,0.0299081252166244,0.0295382511523348,0.0286235463670279,0.0305259755862973,0.0302482133769008,0.0287292524289084,0.027802439364528,0.0287828704665879
Ume1_001;43;6,Ume1,4051,0.0249714817691293,0.0250320992045787,0.0264287321525885,0.0259145466838242,0.0279280044265461,0.0281470931819888,0.0272696151731138,0.0284476461893711,0.0276963502229788,0.0279683428279385,0.0279603272704239,0.02900352764546589,0.028726650759632363,0.028150379239093,0.0277894814593177,0.0287515218012583,0.0276078122601707
Ume1_001;43;8,Ume1,4051,0.02277845804613,0.0241586913553614,0.0255792182339609,0.0257679309559002,0.0276683456156208,0.027695656327784,0.0270849881481349,0.0269107842205656,0.0280212082809534,0.0259455252571488,0.0259980627258966,0.0277592154017846,0.025220617261594,0.0266641601308919,0.0267072865605608,0.0263295647040463,0.0257445811968173
Ume1_001;48;8,Ume1,4051,0.0247363723094864,0.02700066654223,0.0279926719105151,0.027977358381053,0.0272642953747559,0.0279798543627573,0.0282942303245033,0.0278268549711875,0.0294287543027922,0.0278829122379277,0.0286904168674169,0.0280471636231893,0.0286245036109038,0.0294386152378093,0.0289307885229442,0.0276635659273025,0.0289055587071097
Ume1_001;51;1,Ume1,4051,0.0263594084879757,0.0263705406772923,0.0281434667321778,0.0261424465657012,0.0286030573426631,0.0282440588720459,0.0276675643134394,0.027692915271363,0.028005133450377,0.0291301290666088,0.0279731861675076,0.0286590148816851,0.0291844194805053,0.0294801319245958,0.0279358460098219,0.0293249346253276,0.0285707689788416
Ume1_001;53;2,Ume1,4051,0.0292668400126604,0.0275242302322911,0.0284954451836929,0.0274054639278117,0.0270700059702465,0.0273604474553274,0.0270505000340431,0.0282055421044804,0.0282940275159524,0.0268751501205987,0.0268623622928125,0.0291535413599484,0.0277704466204696,0.0282457368584295,0.0282716409199963,0.0264379486567059,0.0272279553684525
Ume1_001;53;4,Ume1,4051,0.0379173812355994,0.0424454407632527,0.0570981554599978,0.06381936802764,0.0675881340010252,0.0684002635461911,0.0705500622790567,0.0714846273482964,0.0698855075355031,0.0718509528574401,0.073125795558395,0.0717308478468011,0.0736283830526398,0.0712316867391212,0.0704330471677122,0.0711771780325594,0.0716909129055668
Ume1_001;53;6,Ume1,4051,0.0265097655813507,0.026793898569522,0.0274490503939114,0.027514981768947,0.0279931538987304,0.0275284447103044,0.0278760620473367,0.0285253231263303,0.0283270396852756,0.0288626943772903,0.0276750711366132,0.0275873017391069,0.0292186188652557,0.0286437553523384,0.027987247548072,0.0279066341523588,0.0260293558220246
Ume1_001;54;1,Ume1,4051,0.0255303968346575,0.0261035989719395,0.0270587671689009,0.0276118921429654,0.0275600488381287,0.0286570797429518,0.026470769001001,0.0256994030990283,0.0255689734245878,0.0273310182866352,0.0266240496277253,0.028616771492038,0.0281333474565338,0.0269162536417089,0.0274949586712281,0.0263989198779434,0.0274964921733123
Ume1_001;8;3,Ume1,4051,0.0247082114010283,0.026785987825812,0.0268360340145524,0.0270988108651737,0.0280632273076124,0.0288142397480836,0.0276736488825755,0.0287271990076237,0.0284505635944738,0.0282661830067598,0.0284282446076557,0.0288183164834882,0.029149348646232,0.0302437212104955,0.0278100585015142,0.0287365162202812,0.0288420184461168
Ume1_001;8;4,Ume1,4051,0.0263561913706546,0.0258210784782834,0.0265181799529266,0.0285481809713222,0.0291138519217222,0.0280973639905769,0.0291034688503926,0.0288324808421575,0.0291470835879754,0.029162853145775,0.0281383666242439,0.0297000541970634,0.0293718611013102,0.0285621344991736,0.0288492605562606,0.0287439537609744,0.02558793647209494
