id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch7_SPT2_001;61;2,ch7_SPT2,2801,0.0557330302206627,0.0617922239125266,0.0603922576501854,0.0689153548780302,0.0669198443517893,0.0595241602762591,0.0604186203681394,0.0639727987178237,0.0627378626807088,0.0614411886220104,0.0619512685245226,0.0612494595495587,0.0635576419543099,0.0608976156951254,0.0615789222750433,0.0635768081095367,0.0616942772890895,0.0598023376258122
ch7_SPT2_001;64;2,ch7_SPT2,2801,0.0617772550944541,0.0623549835291293,0.0589320055869495,0.0611097756682453,0.0654206900466521,0.062574866786023,0.0596725698017004,0.0600883870978781,0.0610145993952296,0.0637427430198965,0.0587432416233833,0.0634502532339419,0.0612473071237216,0.0619865989795411,0.0606689934564834,0.0664378028571888,0.0636464604899516,0.0628496254419077
ch7_SPT2_001;65;1,ch7_SPT2,2801,0.0543842766635278,0.0621222900288554,0.0607050317375309,0.0592719760410838,0.0619563560457154,0.063128762464763,0.0624587011118958,0.0589130964897202,0.0636986342696131,0.0594370180094356,0.0600811187993021,0.0630247583409368,0.0591572438299104,0.0617260127589544,0.0574306201352166,0.0595115935860087,0.0611123883043535,0.0602136004749982
ch7_SPT2_001;66;1,ch7_SPT2,2801,0.0623929092606016,0.0655409563965102,0.0608734788670002,0.0655763057133822,0.0647528102564663,0.0629996956150603,0.062391995658313,0.0660638440722628,0.0652064035350987,0.0631627315413719,0.0627421538024852,0.0633355738084074,0.0645883876147755,0.0655534922693104,0.0636875235151909,0.063824066754323,0.0638986246415565,0.0639145439645662
ch7_SPT2_001;67;5,ch7_SPT2,2801,0.0612027364340484,0.0640140042236999,0.0644876361031096,0.0838810137557183,0.0665653047258822,0.0653936277491424,0.0641567192420691,0.0634255076963226,0.0643107991643592,0.0642585780710392,0.0615213052044051,0.0636795961161171,0.0651668818373693,0.0633120796910682,0.0622458811948357,0.061532620555393,0.0592506304630648,0.0635939971321511
ch7_SPT2_001;72;3,ch7_SPT2,2801,0.0547103416483122,0.0608557507948326,0.0605189437708586,0.067785242527158,0.0579805194215604,0.0617719102249248,0.0604695158968228,0.0630918921346028,0.0571094918975838,0.0622028771429335,0.0597352712445089,0.0606986590080608,0.0611719466752379,0.0589568830819974,0.0583532148315889,0.0619088983973551,0.0622061512730767,0.0612888901958009
ch7_SPT2_001;76;3,ch7_SPT2,2801,0.0568500358365271,0.0629632586529157,0.0628185365486045,0.0616710328149619,0.0644347919692699,0.0642689199492013,0.0612591625026602,0.065693230154515,0.0660337145010879,0.0688891476804454,0.0604916213693882,0.0654491882268348,0.0635671208399668,0.0644792981791842,0.0633135019475433,0.064512744808062,0.0655628241711926,0.0668657111032709
ch7_SPT2_001;77;1,ch7_SPT2,2801,0.0602421971663526,0.0693077201941622,0.0680592653621281,0.0656796028326511,0.0701501904204563,0.0679737637418069,0.0660687295331518,0.0691913581035049,0.0694925864615264,0.0679288100752379,0.0672727084588224,0.0686220657654474,0.0678558022205093,0.0703247477657817,0.0685810499304027,0.0701190214920093,0.0671969815823661,0.068298368082368
ch7_SPT2_001;81;3,ch7_SPT2,2801,0.0541743763852358,0.0629603767117549,0.0595948620149733,0.0581412365970672,0.062985791766329,0.0610480859933093,0.0627301939465959,0.0628872114782963,0.0595491594965145,0.0606151976374751,0.0631028205880992,0.0625600175295037,0.0618571878208471,0.0622695954929721,0.0644692676369599,0.0634764998439288,0.0592871920533373,0.0622304800449195
ch7_SPT2_001;82;6,ch7_SPT2,2801,0.0633795184691582,0.0581947732106731,0.0637189494517633,0.064145684621256,0.0588581076382965,0.0624529669928116,0.0620587711000511,0.0614079058370704,0.0643625323223721,0.0633675922702188,0.0611666805157216,0.0613055365768857,0.0614902756273151,0.0621584881523019,0.0639278529554721,0.0646876599683022,0.0631111936736196,0.0597750870916426
ch7_SPT2_001;84;4,ch7_SPT2,2801,0.0637904738065993,0.06412233433612,0.0657042919496427,0.0675455472938133,0.0628401402538396,0.0661192314236653,0.0625610333781239,0.0661461781237741,0.0642520416775795,0.063097193318726,0.0640259038979428,0.0650352146846725,0.0667709220992742,0.0682520038799682,0.0671618151145029,0.0650529491372227,0.0659205704467205,0.0653851052628914
ch7_SPT2_001;8;4,ch7_SPT2,2801,0.0578360356797609,0.0701178065118536,0.0675070647518556,0.0692779035906057,0.0674275727610372,0.07069417541279534,0.066256424835373,0.0674553017551367,0.0729834237363786,0.070649829439938,0.0663111651128071,0.0710698693675053,0.0719103723662491,0.0709178515920636,0.0679394134331413,0.0692294867306804,0.0710892296005021,0.0701851160925868
ch7_SPT2_001;8;5,ch7_SPT2,2801,0.0595194722118403,0.0649420641533878,0.0639634393459937,0.0620339855265041,0.0643626051539256,0.0664872923130948,0.0627957766748593,0.0664120937135713,0.069321530148935,0.0667317297731075,0.0639186585096721,0.0660581035590986,0.0666181853005695,0.0660683085308625,0.067874631550022,0.0682916433420209,0.0680713560511791,0.0712478395814614
