id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rds2_001;21;1,Rds2,2853,0.0467759805244882,0.0486000289158248,0.046674658116681,0.0459002382888256,0.0463475225879184,0.0436171958123904,0.0461003847509219,0.0446615095973306,0.0442072674007735,0.0420573618622236,0.0428840320962937,0.0427973783073935,0.0433397931625543,0.0421894763773657,0.0432025611810117,0.0424952355067398,0.0413122507346554
Rds2_001;24;1,Rds2,2853,0.0421280015362317,0.0399323560402994,0.0397782702949838,0.0380073214603747,0.0388965658463108,0.0402917491915469,0.0404650595969995,0.0411967983984794,0.0398910470991207,0.0397279007076615,0.0406141103683259,0.0408188695407493,0.0415283307901734,0.040623735737608,0.0404010999228484,0.0389506553639041,0.0400982897276063
Rds2_001;41;1,Rds2,2853,0.0650177465753556,0.0614974522583334,0.0627748830246938,0.0649167449420735,0.0622574462768772,0.062525646671866,0.0601431383842679,0.0628396608014931,0.0605250022092031,0.0617267177756514,0.0648356601797411,0.063725481020742,0.0643655103317865,0.0618841894832645,0.062363210323657,0.0625839799112896,0.0602322272076718
Rds2_001;47;1,Rds2,2853,0.0479119154170542,0.0500714644190513,0.0468023029248741,0.0469783037061753,0.0483172934293377,0.04885835816447,0.0472914777200058,0.0452075465369833,0.0473895433932252,0.046958884453794,0.0465319959908293,0.0456983398229162,0.0449337499900877,0.0455914724306966,0.046228532755298,0.0437621045959019,0.0442166133064479
Rds2_001;51;1,Rds2,2853,0.0326337018403714,0.0317059888946072,0.0331384336971559,0.0312749449848736,0.0339140377729596,0.0328922289941817,0.0341035604378077,0.0331001122649289,0.0345733010457048,0.0342141513921434,0.0352702531982024,0.0337834564974483,0.0350761547405818,0.0349746799855949,0.0346193916724367,0.0332739992241322,0.0365657445838655
Rds2_001;51;2,Rds2,2853,0.0403918514315749,0.0386203945977652,0.0400927271437393,0.0402828823678136,0.0397269806601972,0.0411274649290863,0.0404886646883197,0.039207453641849,0.0408195628034745,0.0405160508574775,0.0394412884169695,0.0405204677103829,0.0406118555710577,0.0419364892597927,0.0397528505049775,0.0414600884842068,0.0399400794718695
Rds2_001;57;1,Rds2,2853,0.0524143126679707,0.0537857621021899,0.0514838079903094,0.0501590901398752,0.0499816649101697,0.0522963605055188,0.0520169935953477,0.0500691518649294,0.0518370230570401,0.0513547880809393,0.0526884300720969,0.0545358821301397,0.0539687014817952,0.0540704502046597,0.0572934630917376,0.0573013626888968,0.0567294188820574
Rds2_001;59;1,Rds2,2853,0.0379601264933517,0.0372449026871188,0.0368994321827773,0.0379322371390017,0.0375217043151566,0.0356541679802687,0.0375267973869298,0.0372207422484682,0.0373436611177463,0.0364415939283965,0.0378179107795926,0.0373994466180177,0.0359711958001169,0.0359318754212932,0.037167654777044,0.0375617313835892,0.0376260547897172
Rds2_001;66;1,Rds2,2853,0.0576533977114994,0.0584580948099422,0.0574578102045361,0.0557860340772346,0.0549384263357482,0.0539914070911899,0.0536559077040434,0.0535569481131057,0.0535395476744647,0.0506305866322792,0.0507418220271165,0.0482412811573452,0.0493706657245323,0.0482780867844093,0.0487502188457814,0.0498605999141721,0.0504748501681293
Rds2_001;66;2,Rds2,2853,0.0372570603092704,0.0344350923721077,0.0362931288944751,0.0345323869673041,0.0346117362017517,0.0336584215915173,0.0358317511723821,0.03532931965701,0.0326442574023987,0.0324507295096829,0.0340345492446763,0.0336204351019323,0.0330428092943263,0.0362661674069213,0.0350593237428606,0.0346593472333302,0.0365948132662665
Rds2_001;71;1,Rds2,2853,0.0558494231226167,0.0566953867918341,0.0551083476350693,0.0533789971166507,0.0563195243132468,0.0539244794036351,0.0545979068923988,0.0532159913769321,0.0552289932361093,0.054551914485897,0.0566443250207425,0.0557644601877473,0.0529318846130778,0.0518590914501091,0.0536283896095041,0.0543090284614555,0.0535553359273918
Rds2_001;73;1,Rds2,2853,0.0536372230839466,0.0532406729262356,0.0533463036748728,0.0538372836927824,0.0535951674855147,0.0543460524231319,0.05385874358471,0.0524552017777511,0.0539241788404231,0.0514518444505285,0.0517588921160348,0.0509446882512656,0.0518793452410904,0.0470581329858984,0.046455231381502,0.0438471056682734,0.0425154892888766
Rds2_001;76;1,Rds2,2853,0.0385665609555398,0.0369240748523672,0.0377640740015614,0.0360928392942237,0.0359241615810489,0.0354547197210539,0.0388396833026795,0.0372767918296573,0.0377024377059938,0.0385029688840791,0.0389988810544354,0.0366581874249768,0.036590359137806,0.0368873973807334,0.0368042586752904,0.0369581021969851,0.0359580810656748
Rds2_001;76;2,Rds2,2853,0.0402380346413831,0.0393036748557975,0.0394945781388373,0.039681997475121,0.0381968449433384,0.0389260838287574,0.0389812799256957,0.039181713434983,0.0416879317713276,0.038661184806835,0.038970250439538,0.0383619962715118,0.0376608112832571,0.0374558605787239,0.0384075492076194,0.0399134289257778,0.0397492460064302
Rds2_001;79;1,Rds2,2853,0.0415042642829345,0.0401606749237599,0.0415171189995173,0.0411842592675562,0.0410075256134511,0.0398896923151271,0.038550667541983,0.0399493590685413,0.040443019388832,0.0394914672175388,0.039162172569083,0.0393649557773667,0.0373011896076052,0.03830104775439,0.0371492910906082,0.0402614339957101,0.0394093876840843
Rds2_001;79;2,Rds2,2853,0.0383975751556392,0.0380458862491601,0.0384217714338692,0.0377306238674002,0.0373531653232532,0.0368684241629195,0.0354253480095001,0.0381616090259507,0.0405235383902106,0.0406993388690645,0.0428452742153569,0.0452971541791462,0.042626998900441,0.0440420156608442,0.0426272693339053,0.0434435628446166,0.043071193586984
Rds2_001;8;1,Rds2,2853,0.0485880630546463,0.0496522451045612,0.0472731306132169,0.04745598155169,0.0479964811996324,0.0489415289099891,0.0480287609084214,0.0487050253080946,0.0468627074733063,0.0465486128501491,0.0467575665632458,0.0471300271293136,0.0445017427891583,0.0446905769102617,0.043643917623008,0.0469256261446658,0.0436007747979831
