id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch15_YHP1_001;0;2,ch15_YHP1,2849,0.0259249795031071,0.0246756035151444,0.0235983217570407,0.0239821297590505,0.0246296097160709,0.0229659626736867,0.0220064996614281,0.0233795666901886,0.0228016807494725,0.0216337284510222,0.0226488498549005,0.0228105360728028,0.0210058803208754,0.0232257404050697,0.0200471606499778,0.0224926838646093,0.020752881740875
ch15_YHP1_001;10;2,ch15_YHP1,2849,0.028471302208114,0.0276038113438231,0.0259080502669504,0.0264974439628881,0.0277054465673066,0.0268958735921566,0.0253981074492052,0.0273356704567581,0.0263814775649341,0.0248264985149454,0.025257308345813,0.0263512693434927,0.0247105197965955,0.0254076984020426,0.0246863322407685,0.0243307786030097,0.0259860030995065
ch15_YHP1_001;11;3,ch15_YHP1,2849,0.0246776862771751,0.0235842336577215,0.0240573969983731,0.0240300236250027,0.0244573058982622,0.0238822246224727,0.0225318490502986,0.0225707849684362,0.0235547934920953,0.023378147157264,0.0230581001860432,0.0233985709120653,0.0233119909252781,0.0241368863335004,0.0247259611406363,0.0242447675022624,0.0228629911682211
ch15_YHP1_001;11;6,ch15_YHP1,2849,0.0217929827640583,0.0194289783808003,0.0190283525186982,0.0202012506680403,0.0209452299757043,0.0219414026716502,0.0201091735819376,0.0210758011335126,0.0201363473013295,0.0216620184588708,0.0209989417692145,0.0204252283617056,0.0204586351749939,0.02121827233431,0.0194293988201516,0.0200456001353872,0.019020338557168
ch15_YHP1_001;12;1,ch15_YHP1,2849,0.0268075853358142,0.0242046515293133,0.0248196123518968,0.0236210284141043,0.0230415731343506,0.0244947501541941,0.02329237538667,0.0250048700565472,0.0220673960711288,0.0235217842991042,0.0211830817875664,0.0220809117608882,0.0230818124629652,0.0223830332252774,0.0223680419400724,0.0224758924633652,0.0220646077443615
ch15_YHP1_001;12;2,ch15_YHP1,2849,0.0272244962926666,0.0277675492139784,0.0274989688081996,0.0253589643226494,0.0244825620670523,0.0242949582995469,0.0256592575594048,0.0257515130112026,0.023632592156182,0.0241947350365102,0.023859516786461,0.0237072008299568,0.0235007870174381,0.024455882526295,0.0220900447105592,0.0218608566069339,0.0223493174563173
ch15_YHP1_001;13;2,ch15_YHP1,2849,0.025270341361098,0.0275626530207731,0.0262148485353561,0.0245218820378066,0.0256852909941997,0.0246821248822057,0.0257974424939932,0.0255366407942404,0.026049643385051,0.0264645376821856,0.0249003545965933,0.0247113352094438,0.0237731766989684,0.0244348760702358,0.0239648211317233,0.0241930024369626,0.0259160630601674
ch15_YHP1_001;14;1,ch15_YHP1,2849,0.0273552759028652,0.026133952042212,0.0257952569817735,0.0247310911669052,0.0246286735757836,0.0241048395715403,0.0237650474305619,0.0234618585608719,0.023149713700828,0.0223656620788791,0.0230988058919835,0.0232501571943805,0.0232728594998992,0.023120060590912,0.0229208643539937,0.021528595469205,0.0220364618562292
ch15_YHP1_001;15;1,ch15_YHP1,2849,0.0266992820239747,0.027464697486441,0.0268034906496453,0.0267724829221946,0.0262022887952987,0.0257323437524197,0.0255147234711451,0.0253180666112303,0.0253514856225694,0.0242028281853056,0.0251661213262011,0.0250473887238779,0.0253171241578798,0.0253243383826907,0.0244918402731726,0.0240692106468226,0.0237922895146419
ch15_YHP1_001;16;2,ch15_YHP1,2849,0.0285012961396398,0.0284699837158019,0.0299885720603107,0.0271379230484705,0.0274489472152942,0.027232694784278,0.0289981562940182,0.026798963882498,0.02606581859213,0.0266201221904989,0.0274622919312347,0.0265054253521268,0.026434337707161,0.0256739974416448,0.0263237681896886,0.0259224200310641,0.0259308405911354
ch15_YHP1_001;16;4,ch15_YHP1,2849,0.0290850848751112,0.032480419005783,0.0306356426762621,0.0306557422871258,0.0278334757954247,0.0295488277392945,0.0288045351121318,0.0292883850807757,0.027801235832656,0.0290672049614812,0.0271513200985598,0.0271927845442891,0.026676204453461,0.0275647246447433,0.0275111725233363,0.0266580162449416,0.0272765640089015
