id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch15_CBF1_001;0;2,ch15_CBF1,2801,0.0648527071966626,0.0425100178623669,0.0633928154219177,0.0589596648954195,0.0672713913574465,0.0624277297671053,0.0648818983500501,0.0625959296187124,0.0637844187899581,0.0663594704456578,0.0619620638960326,0.0662537116503853,0.0631621514261166,0.0727624157382585,0.0710221928294295,0.0763296436468865,0.0533231598571921,0.0629203770911027
ch15_CBF1_001;11;3,ch15_CBF1,2801,0.0704107813921772,0.0412919792482203,0.0590027646528587,0.0483308542082442,0.0481891983753451,0.0431324038411463,0.0435214684679069,0.0410043290582519,0.0409028109648878,0.0397840483838218,0.0403590707859788,0.0403825117397127,0.0409012638676324,0.0403549251897965,0.0409707573063455,0.0422607041047897,0.0390107301816165,0.0388048084380276
ch15_CBF1_001;12;2,ch15_CBF1,2801,0.0919890886331843,0.0539488219938206,0.0660517866537155,0.0561174924149437,0.0516591869143204,0.0490113268695048,0.0461060815019032,0.0444683161959031,0.0431882268829179,0.0432043044077772,0.0430061892357301,0.0425294644089019,0.0420904067042446,0.0381845887803709,0.0433239346211412,0.0409079401991072,0.0385803894323512,0.0400629240647216
ch15_CBF1_001;14;1,ch15_CBF1,2801,0.0587986921002909,0.0308816299345793,0.0443580520528365,0.038493795253727,0.033868160525237,0.0314349734715724,0.0321851616138841,0.0327277443600979,0.0315454367333583,0.0317123976041897,0.0311642473631927,0.0310428467161846,0.0287272529588125,0.0329129044831231,0.0298937006511164,0.0343301061155348,0.0297572320057209,0.030447054382647
ch15_CBF1_001;15;1,ch15_CBF1,2801,0.0786750581276478,0.0570902061984411,0.0741691149630148,0.073673760814753,0.0767725860786911,0.0795717200231752,0.0728920497968078,0.0722916877074478,0.0720901233394506,0.0756127080349022,0.0747651979495201,0.0812606558549096,0.080272452299726,0.0789426184412766,0.0911694241310005,0.0893037100806858,0.0867390766140216,0.0950688627908574
ch15_CBF1_001;17;3,ch15_CBF1,2801,0.0725816423866532,0.0565592726845612,0.0542692195751743,0.0491793772830248,0.0457856297034209,0.0430443179132087,0.0433029076357003,0.0403621400205764,0.0404639257710416,0.0407070334067882,0.0398234120843595,0.0390459666634617,0.0383543193786651,0.0371398971443338,0.0390771541526023,0.0331919827798959,0.03631994809521804,0.0370243208782583
ch15_CBF1_001;18;2,ch15_CBF1,2801,0.0865435016711402,0.0569352646714496,0.0652477438327093,0.0557302112735568,0.0508143957900692,0.0492261342565263,0.0471649598161434,0.0446305568426302,0.0439847986768135,0.0425231828836033,0.0433165249392731,0.0424267116633265,0.0416097743059786,0.042090723170047,0.0419490451920931,0.0411892023606735,0.0402576040246061,0.0399543637457261
ch15_CBF1_001;19;2,ch15_CBF1,2801,0.0219357380347267,0.0213957774403383,0.0230164302799415,0.0217334634124829,0.023094281041247,0.0230216666127475,0.0231718854293232,0.0220253228535202,0.0218188339328303,0.0221698374341237,0.0224208412654252,0.0227182495483234,0.0229794765635654,0.0224138608340485,0.0217142091031336,0.0209988626785857,0.0220141125392388,0.0216794531941702
ch15_CBF1_001;1;1,ch15_CBF1,2801,0.0513039381229392,0.0288776555307396,0.0429739216027981,0.042033214738727,0.0363782492891928,0.039596304033595,0.0421612285664163,0.0454725179498244,0.042340216879013,0.0443489123554788,0.0435405186088995,0.0452860720817937,0.0432744652657476,0.0478369569212491,0.0504526639321587,0.0627594096170554,0.0458975146067877,0.0542225093173535
ch15_CBF1_001;1;3,ch15_CBF1,2801,0.0622929588084936,0.05147201027518,0.0513911034847758,0.0483997222457098,0.0512864526688931,0.0546415730897455,0.0503979157657342,0.0507232083381762,0.0575530765180057,0.0537008410851242,0.0549257206115184,0.0558807576086252,0.0570396208355074,0.0573152751456314,0.0595999670024543,0.0611606476748484,0.0524787418740798,0.0567458847462034
ch15_CBF1_001;22;1,ch15_CBF1,2801,0.0767441333802618,0.0428311936447761,0.0573933419402354,0.0506848601312064,0.0473602287595867,0.0455730857966796,0.0429802272941332,0.0421257787284468,0.0430981048220601,0.0415106592051155,0.0401613823391931,0.0412597107665922,0.039141784799007,0.0403886849352734,0.0425989813425899,0.0447461947611967,0.0409624499737884,0.0438729882292701
ch15_CBF1_001;23;1,ch15_CBF1,2801,0.0766058600222777,0.040852354627368,0.0614978347920969,0.0579855208058775,0.0535806656695369,0.0492765382229309,0.0458299352412361,0.0450331697273752,0.043231120385218,0.041739614059344,0.0432201098479521,0.0411169547018295,0.0384200026049513,0.0391316796098496,0.0398502244899704,0.0421595963837329,0.0366678150734864,0.0395901960727303
ch15_CBF1_001;24;1,ch15_CBF1,2801,0.0217489733877843,0.0216968076992957,0.0231341499142127,0.0226093788445267,0.0222991348524133,0.0222741425725714,0.0224905010602198,0.0226578716931978,0.0224154832908216,0.0226856524785855,0.0223526097341105,0.0232204617980578,0.0224346605512664,0.0218384340217268,0.023170412962035,0.0228543257349129,0.0215608247243533,0.0233390602050811
ch15_CBF1_001;26;1,ch15_CBF1,2801,0.0745737021239438,0.0437258564920017,0.0593832674985523,0.0548522570803915,0.0496650062477899,0.0447746423878962,0.0431633436389488,0.040531464311506,0.0395545543744052,0.0399602296105535,0.0391381253117375,0.0380196715162019,0.0393179494920182,0.0376520974211089,0.0385629094859289,0.0392031975240392,0.0364136316039744,0.0363132769642602
