id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Upc2_001;14;1,Upc2,4251,0.0460308741026154,0.0464134164785648,0.0470114799841103,0.045049040921484,0.0465940485425192,0.046622206208816,0.0448377749297724,0.0450166327867051,0.0451386700328154,0.0475020698632578,0.0463712387303135,0.045794614266052,0.0455147887266501,0.0467945946257876,0.047681632310794,0.0469945769334073,0.0482071430949293,0.0472213848486853
Upc2_001;16;2,Upc2,4251,0.0448675153400214,0.044349502349507,0.0435994877483647,0.0457281817719261,0.0459979435445886,0.0448707533781619,0.0435157442467916,0.0456189307750908,0.0446331755356052,0.0444657073836544,0.045709326760601,0.0437408180516249,0.0445419928367324,0.0453054608819403,0.0456453213682578,0.0462234883330713,0.046735319504202,0.0467481673143966
Upc2_001;22;2,Upc2,4251,0.0417563705803285,0.0407761425739368,0.0424373470088727,0.0435428747166204,0.0420640021947188,0.0419251385809357,0.0420428414378683,0.0428214895478032,0.0419089830700426,0.0427017892940448,0.0420898348054522,0.0404743949248484,0.0414924888032,0.0393583140082601,0.0417860811266062,0.0404670946672516,0.042384775360655,0.0376239985813614
Upc2_001;23;1,Upc2,4251,0.0433713717566991,0.0443402117821557,0.0436983813041302,0.0443575916219273,0.0443789183686725,0.043585153231745,0.044752688895815,0.0463643077968316,0.0451126263771937,0.0448405272091295,0.0462594972267784,0.0459489291433138,0.0447966560246928,0.0464005092609007,0.0468510894652693,0.0490101130167202,0.047862368238638,0.0474422276964284
Upc2_001;24;1,Upc2,4251,0.0450883544410539,0.0441817846162642,0.0425680173305939,0.0440231048741971,0.0418843428207646,0.0433417373773608,0.0416599435571109,0.0420195311664654,0.0420719884442513,0.0408887858988371,0.0411672976173148,0.041075849814609,0.0418868935190158,0.0419276336148365,0.0406094511596299,0.0411945010258745,0.0418684523494266,0.0417406323957272
Upc2_001;30;1,Upc2,4251,0.0427744910674009,0.0433085812763382,0.0418552096616174,0.0412114772972885,0.0420374075150161,0.0420294968664028,0.0413804312108968,0.0413626911358228,0.0411924638966311,0.0409459150811453,0.0414966135611638,0.0399703479589335,0.0415827283512724,0.0400888209304582,0.041204449311238,0.0411373077348593,0.0400104214242195,0.0431830974903916
Upc2_001;32;1,Upc2,4251,0.0386122407726696,0.0380958045274701,0.039691911765128,0.0396890029735732,0.0393286525609286,0.0398352544506004,0.0379125716713873,0.0380793690890034,0.0393194652729019,0.0362821185853631,0.0383390542112044,0.0365446625808363,0.0357494334620068,0.0357556486421248,0.0378700990355814,0.0373774552608138,0.0389315988500804,0.0381650888102099
Upc2_001;35;1,Upc2,4251,0.0435284383392216,0.0405102385471707,0.0409529747830071,0.0421775405726645,0.0415721812780741,0.0411460150867517,0.0414550679571491,0.0419956610293793,0.0416673819189933,0.0414721921177745,0.0425832774982341,0.0416878950719402,0.0407047531449929,0.0409497519242445,0.0414906768055973,0.0426591830870279,0.0421626176765812,0.0425734708037117
Upc2_001;36;1,Upc2,4251,0.0750588994803338,0.0759176497648005,0.0712384123754232,0.0727435149472061,0.0679948496778115,0.0710476724021712,0.0681861884425084,0.0681200260705352,0.0663732353962469,0.0703255616910955,0.0667712240828022,0.0665495677247095,0.0668452282494292,0.0658788483957809,0.0664501763213706,0.0664352216488882,0.064710909723079,0.0638660408166448
Upc2_001;37;2,Upc2,4251,0.0477320455460666,0.0481430324868482,0.0482235646112155,0.048103619062991,0.0473090923721353,0.0469275763938798,0.0458331319660435,0.0469923166023409,0.0456782559152859,0.0437150482384645,0.0458437683183331,0.0446582738690592,0.0426494735291437,0.041328481306073,0.0431607292453996,0.0425564659956352,0.0421042250916334,0.0426675310849879
Upc2_001;54;1,Upc2,4251,0.0401953700640123,0.0395333574685519,0.0395600186149183,0.040018881957605,0.0395245104717429,0.0402048486393463,0.0397057999448827,0.0390744363499844,0.0392122917088932,0.0401078339981188,0.039623239474093,0.0384827975951077,0.038439036429743,0.0377869542194552,0.039218002627646,0.0387298767474203,0.0401828410343903,0.0404916155861253
Upc2_001;59;1,Upc2,4251,0.0374156733636582,0.0373493348628632,0.0371584592764725,0.0364428437370893,0.0370519088904433,0.0378944816736229,0.0358199952600395,0.035952595595416,0.0370794226745016,0.0381339150688099,0.0359950236505441,0.0350069870179376,0.0366864292549937,0.0357328800776121,0.0367351769419452,0.0372295603510736,0.0363492301062307,0.035782744296654
Upc2_001;62;1,Upc2,4251,0.0278140803636728,0.0281509592529595,0.0269036280170788,0.0266449390791986,0.0269806606675277,0.0259224558321028,0.0271821524070084,0.0250862646176397,0.0280980795624552,0.0255669401979984,0.0265734966484004,0.0263390264436941,0.0264919068658813,0.0246876288060344,0.0273586213425362,0.0285907569510671,0.0265140013059249,0.0274442356523287
Upc2_001;63;1,Upc2,4251,0.0386764254745588,0.0398352479492073,0.0403904034600154,0.0387680611908653,0.0398532470245853,0.0388939748503744,0.0371435844253165,0.0355169994109993,0.036330674174027,0.0371457306780731,0.0378514773537241,0.0371498229366206,0.0359975449204484,0.0378884574523527,0.0354776507585128,0.0376297493618516,0.0387308738737526,0.0370766880277105
Upc2_001;6;1,Upc2,4251,0.0405503561890832,0.0403695045183142,0.0410867712929385,0.041540443336588,0.0378102289725619,0.0394105850092405,0.0363718681160881,0.0367537701741999,0.04086370034073264,0.02673611765675605,0.0341558247685609,0.0363248415293067,0.0367747478458699,0.0359198730756626,0.0360734514257788,0.036862042206514,0.036600531303757,0.0372709191118534
Upc2_001;6;2,Upc2,4251,0.0276419643923767,0.0274767932959718,0.0308099383658361,0.0302341761383455,0.0312890828857697,0.030658384693867,0.0328974367968546,0.0343890318038387,0.035981435451119474,0.027027694255960313,0.0340255340996225,0.0331359276539723,0.0347923856305792,0.0374573080118319,0.0381681087584359,0.0384111797515006,0.0376769183723765,0.0385205159447412
