id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cup9_001;0;1,Cup9,4105,0.0382747134809385,0.0382615113808877,0.0352319005358556,0.0352444901813912,0.0346593499213761,0.0357488245457181,0.034964483995349,0.0339420137171142,0.0312393073325551,0.0297882659731679,0.0312550005955729,0.0324278397247213,0.0317668229293507,0.0343282984603237,0.034429543668721,0.0382432726409719,0.038066884780453,0.0386184576496643
Cup9_001;11;1,Cup9,4105,0.0383484270254916,0.0348278342416541,0.0303930622429506,0.0285434493226789,0.0289379632558721,0.0296940416010339,0.0287117987436712,0.0301448970116004,0.0308209117194844,0.0313098069404665,0.0306328060901335,0.0313063097364263,0.0321450988514061,0.0328005074450578,0.0323475873528238,0.0324254486266895,0.0342673504584744,0.0329184600883403
Cup9_001;14;1,Cup9,4105,0.0342737217195148,0.0383463428886746,0.0429506437153481,0.0421540392521091,0.0415381497237009,0.0408591227027632,0.041920434350547,0.043726683936836,0.0418536277758468,0.0403678089756993,0.0397462983183174,0.0397046308883942,0.0390175304018581,0.0380088058823176,0.0388370568598512,0.0373696523647971,0.0391605670069225,0.0400465023385385
Cup9_001;15;1,Cup9,4105,0.208339122947003,0.2052661719490395,0.199864574147293,0.1980716520749432,0.1943188761563776,0.1918068847954734,0.1918902008577567,0.1880638899280283,0.1805711710180152,0.178977440215878,0.1764235979891698,0.1720805286962892,0.1715282735065407,0.1725375485819579,0.1709593479494361,0.1716142704256082,0.1747710077767224,0.16913256758370543
Cup9_001;19;1,Cup9,4105,0.0461164632554958,0.0450350770409796,0.0467622038178656,0.0486344478464504,0.0447817501705529,0.0362588245670702,0.036269054800072,0.0360378523051763,0.0388578763077857,0.0386570743080601,0.0372938959170519,0.0352146127831541,0.0324144891417224,0.0343322214959734,0.0343767882533598,0.0317743806312314,0.0324005904250654,0.0346912640392781
Cup9_001;20;2,Cup9,4105,0.0347325063880334,0.0359873805570878,0.036211723729566,0.0370057530263103,0.0345230909204003,0.0325022596484209,0.0331583170984826,0.0348074193884523,0.0352337111570433,0.0361454996697568,0.0365506438722839,0.0384467064476356,0.0390841796055392,0.0403358954760324,0.0403954622042686,0.0411268973516264,0.0378652393115683,0.0382676929008432
Cup9_001;22;1,Cup9,4105,0.0292181075234928,0.0297861311042999,0.0306045721058391,0.0296850629646084,0.0292739009021802,0.0308993010325052,0.0300696710230275,0.0318836205363064,0.0294766549929867,0.0315213293887679,0.0325697805767899,0.030448558638144,0.0277108989916329,0.0255990785098508,0.0262530072514219,0.0274651260368854,0.0265533280605123,0.0266551876719444
Cup9_001;24;4,Cup9,4105,0.0364958730214871,0.0405887609922181,0.0470375006525538,0.0376065874132971,0.0362241678585885,0.0352111523593514,0.0359821930137735,0.0348763702525256,0.0306793980232873,0.0332896678569887,0.0325866045948875,0.0347136339327886,0.0385511846763015,0.0380442337922365,0.037768142294497,0.0377063849290556,0.0359691778612231,0.0321986270429434
Cup9_001;29;1,Cup9,4105,0.036181588479722,0.0376699214412192,0.0397712508004156,0.0390234437830544,0.039823876945834,0.0403179281255831,0.0384766796127935,0.039806056470064,0.039929369230709,0.0399735520107169,0.0402831008847371,0.0424601664463321,0.0435288304532253,0.0416436603702783,0.033365257525908,0.0344984781400361,0.0370534466508995,0.0350530978389851
Cup9_001;30;1,Cup9,4105,0.1597454793350686,0.1409397088770746,0.1455335544036276,0.1449113886657576,0.1381044246622236,0.1314989926656964,0.1353580946984336,0.131146810601428,0.126302087950744,0.1383925566337898,0.1292616449937598,0.1351623284929885,0.1263074483736266,0.1254275191334523,0.1290377497579259,0.1365172367228118,0.1419142342560335,0.143669055731798
Cup9_001;33;3,Cup9,4105,0.0301035022030719,0.030792040082425,0.0300816993438884,0.03365327533518593,0.0357657803706225,0.0341875485571842,0.0346824764456054,0.0321222549208484,0.0354645653888146,0.0356423391119761,0.0339125419986988,0.032147751890178,0.0350735114303436,0.0357766425893613,0.0335040769493754,0.0338760659723353,0.0342454971462192,0.036100753825977
Cup9_001;35;1,Cup9,4105,0.0283285859718792,0.0331378937204514,0.0355754803015685,0.0368638850864635,0.0393401842029965,0.0398973529776622,0.0382963812182361,0.038400744592935,0.0352926423318858,0.034495758575836,0.0345379775753127,0.0325338119783458,0.0355639687830582,0.0344360595708608,0.0368916284262953,0.0333645471355169,0.0352514615142912,0.0349044371990697
Cup9_001;3;2,Cup9,4105,0.0369752864136209,0.0383896393957742,0.0382432100623533,0.0371136909917783,0.042774087928712,0.0474941140844037,0.0470247601104234,0.0488654685053074,0.0468156208230397,0.0466780003541745,0.0444624940044273,0.0471895938885406,0.0481112580328311,0.0478609877256717,0.0467592126360953,0.0452586691375311,0.0481870489281422,0.0511074723656948
Cup9_001;42;4,Cup9,4105,0.0412570338951353,0.041860799103659155,0.0423260737219792,0.0404997967826565,0.043007543771059,0.0451100877460968,0.0382724387590016,0.0391410952604595,0.0399794802220753,0.0394177607858008,0.0411217024926633,0.0414047790783169,0.0397101505617116,0.0381285100853133,0.0392262902885497,0.0406306117629938,0.0419467719847495,0.0414276045597484
Cup9_001;42;5,Cup9,4105,0.0235889902839069,0.0232136230694741,0.0223530041098771,0.0234617168198714,0.0239795486357061,0.0242306387361043,0.0227401951522269,0.0233712739930362,0.0219164934587015,0.0230632453535846,0.0224172477516239,0.0244337453363693,0.0244855965755507,0.0221620693409887,0.0232097445647972,0.0242580284692776,0.0233037020264698,0.0224654135981322
Cup9_001;43;1,Cup9,4105,0.0427817984170479,0.0312662619151423,0.0312391000691199,0.0339637442112098,0.0350479909758162,0.0385112836619691,0.0376732299930331,0.0401842632760803,0.0400663425601569,0.0376074551333657,0.0337982407764707,0.0331489723792021,0.0362364494625923,0.0338296246471093,0.0366584594790734,0.0362090595850643,0.0346835444431539,0.0347744013201547
Cup9_001;44;2,Cup9,4105,0.0419457788813789,0.0414589977196058,0.0429639061329185,0.0435031236891644,0.041885174163658,0.0414914036671899,0.0406940480074095,0.0374586176520161,0.03697999217566,0.0387674855638572,0.039609350899139,0.032938432117116,0.0318888978238695,0.0318662987224469,0.0310744656854999,0.0302762905837302,0.0311655035764896,0.0320438845299165
Cup9_001;46;1,Cup9,4105,0.0270293330523429,0.0288910509530814,0.027545735250502,0.0262691574850512,0.0268595711493005,0.0265144377060776,0.0277822119222253,0.0276910738302732,0.0259001326342329,0.0262572532323795,0.0273223221220333,0.026979874731218,0.0287434092383257,0.0278841283442191,0.0290124774950946,0.0282088935051488,0.0294999056556527,0.0313878513912434
Cup9_001;48;3,Cup9,4105,0.0397338462584345,0.0396684270182118,0.0384777962834606,0.0356144769163418,0.0351021342828354,0.0357497987321764,0.0353901205822118,0.0318148194470884,0.0328797286776765,0.0340593091594093,0.0320860392260687,0.0345483010684293,0.0300472285982648,0.0303635363773518,0.033822730463117,0.0336409660519113,0.0322425011699442,0.0315854655841207
Cup9_001;49;1,Cup9,4105,0.0339990966039421,0.0345268823219546,0.0352247076130312,0.0343726716382491,0.0350341244312362,0.0349179997300225,0.0357776673633397,0.0375496168290355,0.0341435770712145,0.0355879514432924,0.0330932898453888,0.0327838332361597,0.0325843872192348,0.0322779684611004,0.0313292448880218,0.0342672861043108,0.0326735508095016,0.0349994388765603
Cup9_001;49;3,Cup9,4105,0.037338363806832,0.0391394212313824,0.0396252002882864,0.0382611910611003,0.0382356105832019,0.0385086699032971,0.039995779362293,0.0400242233991115,0.0411812400964123,0.0418919338470549,0.0431045125585355,0.0422130805756893,0.0404360662018091,0.0423609535037447,0.0391484827672425,0.0393448899195621,0.0416139147959905,0.0401815875850347
Cup9_001;50;2,Cup9,4105,0.0364925810816823,0.0334447361979015,0.0365437950656793,0.0344492232092238,0.0337452848259567,0.0338671218295764,0.0343378776234436,0.0332734422020792,0.0342992833066306,0.0347269767250041,0.0353567070146599,0.037281800486618,0.0387868481452226,0.0371724451083459,0.0381767191171098,0.0379244426730109,0.0379246948708129,0.0354761277776241
Cup9_001;50;4,Cup9,4105,0.0262752277949203,0.0263295482586622,0.0281894147208669,0.027456440840474,0.0290930901612426,0.0281594601329367,0.0268963979824871,0.0279935571059927,0.0270000029629391,0.0274356382071159,0.0277487507207421,0.0274604709340579,0.0264980601211958,0.0269796445772183,0.0263645034443646,0.0271119763433695,0.0264260793553652,0.0274325248187754
