id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Aro80_001;11;1,Aro80,4251,0.0502619173718267,0.0501800330669903,0.0489278888866261,0.0515038631390504,0.0500556346267745,0.049613723205918,0.0496993096191087,0.050267352446708,0.0507837368656231,0.0519535069348314,0.0511590504344005,0.0494587693348876,0.0501558373435804,0.0495947907882469,0.0503891275739509,0.0502422744718634,0.047407044542143,0.0476338194072341
Aro80_001;17;1,Aro80,4251,0.0476964714649334,0.0479400697118325,0.0463309926073731,0.0477194849299378,0.0469425727045522,0.0435991890544779,0.0446382024833618,0.0462311317179574,0.0444665634720243,0.0442810077425875,0.0451698399800375,0.0455187657191489,0.046878736788008,0.0456797191184448,0.0488900994579171,0.0460443103615591,0.0473246808565195,0.0449816437228051
Aro80_001;29;1,Aro80,4251,0.0273921634627211,0.025246053386267,0.0262138536692369,0.0257312291468371,0.0256247864135346,0.0247328083239192,0.0252739104575689,0.0258887846383363,0.0275505388006151,0.0270751569289762,0.0262163923279695,0.0251250961827522,0.0272554422526297,0.025783909981051,0.026446092174421,0.0265500123267608,0.025727666770891,0.0255931613353752
Aro80_001;40;2,Aro80,4251,0.035784731574212,0.0368866366201117,0.0378693563451743,0.0366420637833164,0.0383798738068542,0.0372748661610269,0.036178379494594,0.0372053621012894,0.0362898908122291,0.0366261339708062,0.0370170531221329,0.0357128198612816,0.0370217749014747,0.036156391920061,0.0362110403865774,0.0368921514088745,0.0358144104701776,0.0368901909155698
Aro80_001;44;1,Aro80,4251,0.0463224749879418,0.0461947464360333,0.046489831122949,0.0464498404025818,0.0448932445379193,0.0464661131319113,0.0454643458174472,0.0447979406655612,0.0433523407428679,0.0452421640400741,0.0454055240732693,0.0457920620777703,0.0432229849854473,0.043962860772585,0.0447010471689742,0.0451136830500196,0.0452885939482228,0.0439370106013627
Aro80_001;4;1,Aro80,4251,0.0439398864389729,0.0443127233810294,0.0431598698000254,0.0452106743223336,0.0432760700894456,0.0417641243973352,0.0444604196754367,0.0409697090193868,0.0439842937790668,0.0438463697813108,0.0444151889715354,0.0443903737205625,0.0441472405415788,0.0460565358785999,0.0429776861684886,0.0431732121720391,0.0439832720812404,0.0441885088843551
Aro80_001;50;3,Aro80,4251,0.0326628701057765,0.0329202785574581,0.0331895982611714,0.0327252354438033,0.031871767445461,0.0329792001787283,0.0328984242290975,0.0339754057305679,0.0332433851203727,0.0325302795036537,0.0338149216140533,0.0327151661844781,0.0316362061629649,0.0314524121187167,0.0320290310943416,0.0317219948550587,0.032861059471381,0.0318306127453661
Aro80_001;61;2,Aro80,4251,0.0365631580052247,0.0382262961095251,0.0382660581811485,0.0384313236511289,0.0401137057389529,0.0378787481167095,0.0388391367577789,0.0374085869007161,0.0388911261715919,0.0396868507546459,0.0402605856413219,0.0396342101753967,0.0401832784229743,0.0409922797495412,0.0399374301140487,0.0394330119273315,0.0406495494978814,0.0400024239816921
Aro80_001;65;2,Aro80,4251,0.0417234081383082,0.0443329451345036,0.0420353653492984,0.0420990691134414,0.0412964631563101,0.0421234492188309,0.0406657677248885,0.0418076495267862,0.0409737208015029,0.0407627887902315,0.0413020294906155,0.0418171218336761,0.0412897313917711,0.0430381106143859,0.0429696710583802,0.0408779782580968,0.0420950481993258,0.0413338390526721
Aro80_001;65;4,Aro80,4251,0.0397507106311977,0.041141252309729,0.0434532952372355,0.0412217948878241,0.0440135834831812,0.0398587559587714,0.0378346662276225,0.0402746677381447,0.0397491385770169,0.0406664927048048,0.0404062549917551,0.0407250133843831,0.0389475713494452,0.0383587542569301,0.0398188377230011,0.0394837278991735,0.0395610591644684,0.0396703074689938
Aro80_001;70;1,Aro80,4251,0.0195783290645209,0.0192987096236999,0.0195004766524587,0.0195845312911965,0.0200721500734456,0.019013513377221,0.0190223236495984,0.0190305050861874,0.0203156914197914,0.0199811451482628,0.0183639270533565,0.0191008128146979,0.019273191699242,0.0193678446134831,0.0192613780508754,0.019567167160191,0.0188403792085182,0.0192729674124353
Aro80_001;8;1,Aro80,4251,0.0464369676304547,0.0487874863255317,0.0500873341980969,0.0489954038392551,0.0500494061884075,0.0469940645289731,0.0463263743986266,0.0456964666901593,0.0485748655776919,0.0464839463821332,0.0483439928021277,0.0474363274380217,0.0489648587899643,0.0477977850337849,0.0481859719646411,0.0496499502310165,0.0486868275494566,0.0479842106880698
