id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi5_001;27;1,Swi5,4054,0.0408908052548607,0.0428831967277268,0.0410272567597365,0.0387858522986062,0.0378344214866282,0.039814171310794,0.0424830701092538,0.0445887439468566,0.0437797210013376,0.0427395457655499,0.043813060571376,0.0403183007350672,0.0409888748379421,0.0426020116274811,0.0395738995771588,0.0396825159796732,0.0369635955054761,0.036807909550995
Swi5_001;27;2,Swi5,4054,0.038522347603056,0.0386596361134053,0.0404407019848499,0.0392016584454712,0.0373201139102705,0.0379819463118649,0.0370746746228444,0.0371702877470867,0.0412888398998127,0.0404686404514989,0.0414418342912625,0.0427740600030879,0.0413384552527065,0.0394000936737174,0.0417418748647649,0.0390816078621983,0.0383519044750511,0.0380709633660695
Swi5_001;33;2,Swi5,4054,0.0366403584690246,0.0349702220581685,0.0343574265713122,0.0326276968057463,0.0321334813158372,0.0346636452062324,0.0318248286721249,0.0315130049203144,0.030878736534936,0.0327409758470855,0.0321898737922764,0.0331181154359026,0.0320953173248293,0.0338336646447008,0.033401919752352,0.0357959432438707,0.0342441117242444,0.0347997353297289
Swi5_001;33;3,Swi5,4054,0.033141870897531,0.0330729577943596,0.0309540066080653,0.0294096261787884,0.0320270345052753,0.0298771355230892,0.0316118563720979,0.0311752188987883,0.0281499987307667,0.0309490424106122,0.0319054592843238,0.0320667329840782,0.0317399320665833,0.0341650670781061,0.0325033162119822,0.0301639220182301,0.0292966424262219,0.0325085259928894
Swi5_001;38;1,Swi5,4054,0.0566429941801955,0.057994815259099,0.0592036711319925,0.0609347980311833,0.0581708955385345,0.0587728726024056,0.0562600059208604,0.0597080865974564,0.0597871485949657,0.0596468029088453,0.0588465846037329,0.0609784174166853,0.0617789344866239,0.0660973268024721,0.0620282327257622,0.0603402064963503,0.0595605301868531,0.0564716735355733
Swi5_001;40;1,Swi5,4054,0.0550162372233206,0.0532363803049255,0.0505221455304501,0.049120992943282,0.0482357910934708,0.0492502022349921,0.0444413424244309,0.043387311146153,0.0418794661543273,0.0438353462010812,0.0442690888828969,0.0433253975456994,0.0421070979977705,0.0420977316180294,0.0415567605303443,0.0412864164191034,0.0454381264137273,0.0436095832092924
Swi5_001;43;1,Swi5,4054,0.0477829964685419,0.0454354067427516,0.045967198653758,0.0429909982678393,0.0420272624947984,0.0387986318560596,0.0389415189898964,0.0386365685873263,0.0407238779979175,0.0411853962247513,0.0391604105196198,0.0400951873788,0.0423901589663721,0.0402263723100914,0.0399730506284923,0.0406579987159242,0.0407471836502618,0.0381041833903379
Swi5_001;47;1,Swi5,4054,0.0391708722518887,0.0390003095303265,0.0385953117367428,0.0384934747703798,0.0357147349660577,0.0347071797513414,0.0365401595487211,0.034730600778648,0.0345147912428719,0.0358829902822198,0.0362914673688023,0.0386752157236819,0.0356362304187264,0.0379323727256772,0.0400082982111334,0.0369533332295895,0.0350921119258,0.0334607088369966
Swi5_001;47;5,Swi5,4054,0.0337521267530962,0.0307086537477638,0.0293113289762098,0.0302191302366188,0.0295325564399735,0.0310052616073919,0.0296233818131218,0.0330375324992288,0.0313941913076414,0.0321083146928875,0.0315276458985882,0.0308309406809833,0.0315111357029678,0.0302033148553231,0.0324681367309557,0.0339915651487326,0.0303207131141192,0.0314349815968734
Swi5_001;50;5,Swi5,4054,0.0337719471449447,0.0301355703062604,0.0304801985698818,0.0292571021293924,0.029640221147752,0.0273650971745363,0.0275307469610498,0.0283651607481083,0.0273116739795971,0.0274257380978839,0.02715764119388,0.0260870501279941,0.0273631509958342,0.0269918622070032,0.0273783977162692,0.0258086921085274,0.0267501015657529,0.0270045557350803
Swi5_001;56;1,Swi5,4054,0.047257980276889,0.046143978296071,0.0415240725774448,0.0425059962300685,0.0423356703906582,0.0404649361210706,0.0436106477725731,0.0391779902804803,0.0400970158981805,0.0400807144238623,0.0401667877561186,0.0409414203196403,0.0403740206922682,0.0393225537447366,0.037960941471333,0.0403337570129253,0.0398201877195709,0.038718235505823
Swi5_001;61;1,Swi5,4054,0.0383818396338265,0.0403613215588676,0.0396952986467479,0.0412003631114081,0.0379499789027404,0.0410208539950416,0.0408472949114165,0.0395747395690859,0.0416678430767243,0.0416976488636328,0.042881908161935,0.0401192954920909,0.0411800389791743,0.0420639123961534,0.0411631500911834,0.0407058482714282,0.0382452434329312,0.0390460726453125
Swi5_001;66;1,Swi5,4054,0.0312024166399375,0.0311762153294906,0.0306074229940067,0.0310203587205871,0.0320390213342325,0.0304516513143364,0.0325350381663716,0.0329057109666571,0.0312140607294011,0.0299771882006997,0.0310093686481525,0.0304301901722178,0.0292675308377503,0.0285395702033841,0.0284202476531377,0.0294195354236435,0.03624830045645058,0.0302086410094285
Swi5_001;69;4,Swi5,4054,0.0542853287913549,0.0424662468481676,0.0408481328210606,0.0378469087300246,0.0383346742856161,0.0366909676001314,0.035002802410253,0.0337419099124424,0.0354380584851521,0.0332435012079742,0.0315807344563509,0.0318971732790863,0.0310544320560586,0.0323994490201288,0.0302875442673514,0.031596275034789,0.0319901492495663,0.0319056440369433
Swi5_001;72;2,Swi5,4054,0.0291785130949828,0.028184202919828,0.0262422946245498,0.0279778125595598,0.026899648084954,0.0289699605858895,0.0291482698461932,0.028744954956006,0.0287975522038031,0.0284695332216376,0.0371918137444753,0.0318928436514595,0.0328527035168454,0.0330579650052311,0.0281675050193598,0.0301725257320028,0.0286770617312379,0.029746829103032
Swi5_001;74;5,Swi5,4054,0.0400219942472693,0.0380976896698765,0.0375383919136338,0.0358054419574223,0.0341059399589513,0.0346269922530834,0.0341734610197612,0.0317395167208862,0.0336469124813157,0.031387530458787,0.0318698439453454,0.0322063792807909,0.0321992356039991,0.030903805442902,0.0324572881125274,0.0319764729809785,0.0314731844002793,0.0324162185017991
Swi5_001;75;5,Swi5,4054,0.0465606679352425,0.0444247684134571,0.0419207153790336,0.0424028940492932,0.043595073917901,0.0400757374564595,0.0394133119566846,0.0398825207388922,0.0387926972843929,0.0385215130523177,0.03786113252292,0.0374189173502569,0.0381840028528808,0.0375881211080976,0.0379119010126323,0.0377704897828687,0.0363471195742425,0.0347592837522273
Swi5_001;76;1,Swi5,4054,0.0375408060561771,0.0382008979791833,0.035327058340225,0.0340819441433205,0.0319564813268446,0.0338707414119142,0.0308103883213038,0.0311720800551117,0.0322979411273226,0.0313211279812043,0.0312341925731965,0.0296101852551894,0.0306136711536083,0.0301684601711739,0.0325228069645286,0.0322896592401253,0.0312028816956434,0.0315399634777861
Swi5_001;77;1,Swi5,4054,0.0334497037934389,0.0352203988963744,0.0324310916983272,0.0320525450913011,0.0329683601739568,0.0323207041102182,0.0348043750315721,0.03492643582986,0.0346117508934199,0.0343447264072458,0.0342309362242396,0.0356834353528687,0.0350470877305863,0.0354318481145403,0.0352916748694312,0.0353206777411866,0.0356920474789219,0.0354679994086362
