id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mbp1_001;11;1,Mbp1,4251,0.0421432880369131,0.0438013661182624,0.0431419811364771,0.0431888043922816,0.0428765836183032,0.0418185729037835,0.0417862040135962,0.0417424445399913,0.0423863500475796,0.0397009164984245,0.0410751880811743,0.0389615146636612,0.03898404635825,0.0395651501313983,0.0385790747137892,0.0379025780497795,0.0390937117904934,0.0394881721969476
Mbp1_001;19;1,Mbp1,4251,0.0357169653691264,0.0366181593417419,0.0377838523093047,0.0353919282549442,0.0363527462533635,0.036101833606325,0.0359611729850243,0.0369555203527928,0.036048792448204,0.0370160767426735,0.0385597421903555,0.0382809887385689,0.0398372198608433,0.0385784821756434,0.038307839960007,0.0372379880037796,0.0363136937860264,0.0379994803015436
Mbp1_001;23;1,Mbp1,4251,0.0421703816221263,0.0454976816083223,0.0432218448268539,0.0399682814451325,0.0424463611707119,0.0424375848223011,0.0416292653318483,0.041584814236761,0.0453733445215585,0.0428596294460719,0.0433527357682837,0.0421694470634185,0.0435771078400955,0.0432403651017962,0.0411389988746854,0.0418808429523055,0.0442323272814638,0.0422492324073816
Mbp1_001;28;1,Mbp1,4251,0.0354852000074446,0.0354451297723174,0.0358976705026524,0.0348297805135025,0.0364221419021473,0.0340680119226495,0.0332701685552458,0.0347003382553371,0.0361603494366047,0.0379124173713968,0.0380060956704603,0.0364730394009679,0.0356500383218145,0.0354523600947962,0.0362007148889265,0.036124311185878,0.0354454717133667,0.0365055472697967
Mbp1_001;34;1,Mbp1,4251,0.0401625878992439,0.0405255672215176,0.0409439105587157,0.0410313903947616,0.0382361233133051,0.0401650558972047,0.0385069802667054,0.0395242237921477,0.0381003952297343,0.0392618553454078,0.0391128132644246,0.0378069276897135,0.0355193375031601,0.0374257778195526,0.0375856601782147,0.0374081814877153,0.0358814618799204,0.0361826276082933
Mbp1_001;48;1,Mbp1,4251,0.0352979855957269,0.0369686719745953,0.0343194598599117,0.0358733361654787,0.037492877223622,0.0357471773338894,0.0362692750710714,0.0353762875145598,0.0356791699950152,0.036154312914181,0.0366477310644079,0.03542802371949935,0.0350979055008609,0.0354139303022915,0.0340584013656801,0.0349192766313363,0.0335749255395222,0.0355061271966287
Mbp1_001;51;1,Mbp1,4251,0.0431752262154123,0.0399199482440425,0.0445234834281016,0.0408911610712879,0.0399389635063648,0.040054435615489,0.0400982351805343,0.0407667034721425,0.0387762591270335,0.037265310618434,0.0379668180094679,0.0386078458141994,0.0351767887590384,0.0381906370881184,0.036451002018437,0.0374847922751337,0.0347037850154771,0.0382776365351203
Mbp1_001;55;1,Mbp1,4251,0.0359028689042843,0.0393864846478936,0.0399193445285333,0.0379768320685795,0.035807565925311,0.0366848034925705,0.0349969734631819,0.0351984448481255,0.0368042513117617,0.036254563075274,0.0384361877798861,0.0349197890357472,0.0382197319809463,0.0365465295726422,0.0363206670215645,0.0359157909994074,0.0346813730565148,0.0312983112226199
Mbp1_001;59;3,Mbp1,4251,0.0341568137142778,0.0344911238088744,0.0355735576346034,0.0366173463043817,0.0371462339875304,0.0391911100636828,0.038454767970911,0.0436727419725073,0.0442098759502084,0.0438898484050737,0.0440123196336212,0.0412023166867932,0.040591345309765,0.0420550813365661,0.0382594878514407,0.0384363880829634,0.0387151259268903,0.0429301040294027
Mbp1_001;61;1,Mbp1,4251,0.0417344006083636,0.042136212285691,0.0446703629889831,0.043426581812605,0.0426176761941388,0.0416946058813894,0.0428274582068822,0.0426644619540372,0.0420369472175001,0.0415771838503015,0.0405746701571004,0.0408737154629812,0.0422167867042083,0.0405541587281694,0.0424673537282834,0.0415622141575878,0.0426189742036428,0.0405249462539097
Mbp1_001;61;2,Mbp1,4251,0.0278328600514077,0.0264225277324858,0.0268487880574636,0.0283975574405564,0.0300666382158713,0.028941869996442,0.0252252902807967,0.0277321380352243,0.0284956150662392,0.0280211963012129,0.0273212888602981,0.0283601808914429,0.0272954126782011,0.0269941710382998,0.0288703507834816,0.0294405167884404,0.0290043521499141,0.0281969056015255
Mbp1_001;66;1,Mbp1,4251,0.0332660407534383,0.0337438234574562,0.0364746351652831,0.035130398447143,0.0346915255787011,0.03333406268721,0.0342690112784351,0.0344219840351298,0.0327272745618609,0.0338713154988853,0.0329952685411111,0.032857646121061,0.031561693490217,0.0325481573905641,0.0328963284366891,0.0318208262636144,0.0309102512290992,0.0311177932666794
