id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Arg80_001;15;1,Arg80,2854,0.0359675690536283,0.0334745587544744,0.0336103036377145,0.0340326526044232,0.0348755696647046,0.033728048938095,0.0327250122717783,0.033406789310526,0.0334213404251084,0.0334668757752132,0.0324224706300562,0.0316988808571557,0.032792251414575,0.0342410837540528,0.0321946781811152,0.0309316393823241,0.0302130462078841
Arg80_001;1;1,Arg80,2854,0.0336050220062041,0.0325467675607649,0.0324264465268626,0.0308599842152979,0.0303104262487797,0.0306563547091607,0.0324311802621349,0.03125901642837,0.0329969440804107,0.0312332801250829,0.0316908620262054,0.0302239040797097,0.0322136411118696,0.032535266220017,0.0328127554800478,0.0325045007532376,0.0309297526740132
Arg80_001;20;1,Arg80,2854,0.0323857069996488,0.0329929419047231,0.032215951427294,0.0338681505551673,0.0329118026773747,0.0308584750896506,0.0314887907372714,0.0294971996523305,0.0308442785514654,0.0303199708907275,0.0286667985762223,0.0283140604264321,0.0274243744752594,0.0285509338859075,0.0278201839666002,0.0295229054805648,0.030340019139852
Arg80_001;24;1,Arg80,2854,0.0396785492792601,0.0397781863070049,0.0396202002514353,0.0408541293815059,0.0420438681450151,0.040813521863869,0.0407324506789429,0.0410148588038119,0.0393789834237457,0.0408932386754472,0.0412061483684169,0.0400579618549391,0.0413643655118761,0.0419294448485246,0.0408488294990006,0.0388348858769859,0.0383313013987448
Arg80_001;25;1,Arg80,2854,0.0395234423037497,0.0378348657489786,0.0409025805341904,0.0403821977666708,0.0397480681484288,0.0386362801900439,0.0384745422824811,0.0371926357733229,0.0388497210874364,0.0381454484562669,0.0402377147174557,0.0375247746514867,0.0398282598836408,0.0406369103467794,0.0396384127531957,0.038950074869839,0.0377306492852746
Arg80_001;27;1,Arg80,2854,0.035988206669695,0.0354366864036243,0.0343988711608461,0.0355341232771876,0.0351738187940164,0.0352420609394484,0.035120347551249,0.0360980274038185,0.0351661665147095,0.0337376816037383,0.0355098027768802,0.0344761105953523,0.0334605759017959,0.0335969922144907,0.0342831385783758,0.0337769649405312,0.0338652970919275
Arg80_001;32;1,Arg80,2854,0.0322458760593899,0.0353514620171251,0.0335253471690715,0.0338436282660318,0.0343190667424942,0.0334262453946296,0.0325539902300952,0.0339206399926026,0.0322784462743243,0.0331513811758341,0.0353832338826843,0.0345944585013043,0.0365501208494357,0.0355863757269794,0.0349828771506564,0.0374847503737247,0.0390343127376679
Arg80_001;37;1,Arg80,2854,0.0385861024158772,0.0395771996075491,0.0377338997127396,0.0373566150122553,0.038549485556833,0.0383390161781647,0.0390066224895544,0.036897766718844,0.036149954647141,0.0365641577828581,0.0339810942039669,0.0345675135175172,0.0351931963912296,0.0359632711524948,0.0323895843249311,0.0341212479144387,0.032838499520578
Arg80_001;3;1,Arg80,2854,0.0311606672959947,0.0311856284095745,0.031226728489939,0.0310186996217818,0.0317748738882273,0.0327095382563722,0.032557676582069,0.0318172899783238,0.0322079550503165,0.0312865520003136,0.0326087827014934,0.0321365158819599,0.0312000401780497,0.0348610655577308,0.0349994723613269,0.035297192910971,0.0350152698562544
Arg80_001;40;1,Arg80,2854,0.0286283416354781,0.0298244890580904,0.0279701555250892,0.0286366635777436,0.031073250340011,0.0303384199220145,0.029646681308473,0.0268255847224029,0.0291917892598726,0.0289078849448078,0.0302129242858826,0.0285634200691312,0.0288151970688566,0.0287087158504965,0.0275236080662383,0.0280109766837865,0.027556616237092
Arg80_001;41;1,Arg80,2854,0.0353525372314612,0.0331467455904655,0.0327555859998235,0.0340988199830712,0.0331882599263058,0.0337855234716627,0.033938904169433,0.0355114526248506,0.0347583726380487,0.0364437515549575,0.0359810936361147,0.0362028183125425,0.0372245320102056,0.0382950803136571,0.0359208005246252,0.0351328230830158,0.0347894573023056
Arg80_001;42;1,Arg80,2854,0.0309209548525027,0.0324479684292232,0.0313550140246451,0.0321594145020422,0.0309566054658882,0.0310723867624762,0.0311427877622363,0.029625990440055,0.0309297525269728,0.0307495255852473,0.0308419075548313,0.0291973635780251,0.0287827443560811,0.028491177144389,0.0275878629751985,0.027792013861198,0.0282948112068185
Arg80_001;48;1,Arg80,2854,0.0319648935762445,0.0318669119493252,0.0313895742976852,0.0312111991803579,0.0307619243224998,0.031172142177009,0.0321166567162276,0.0328537901735716,0.0307847849870746,0.0314776814994404,0.0311760332795751,0.0303602764524987,0.0304783902292318,0.0306486537863484,0.0297605179484186,0.0298452123936582,0.0299801171194492
Arg80_001;4;3,Arg80,2854,0.0287099514437129,0.0282477292132621,0.0291523903306777,0.0293422006626139,0.0300979044272391,0.0284041918241181,0.0277461410941423,0.0309568806993732,0.0301571418311557,0.0304822143269495,0.0306743472362462,0.0306264818192469,0.0303882893207088,0.0305104920955742,0.0323590855596053,0.0306090824061571,0.0296648064665787
Arg80_001;56;1,Arg80,2854,0.033476002582787,0.0336756988187802,0.0320500532038006,0.0324149949893058,0.0327548807900992,0.0320895959680184,0.0325314604763982,0.0309221806187485,0.0309057154477829,0.0314869401452716,0.0296886090872713,0.0310388329852961,0.0313880347330648,0.0282169918811493,0.0311491330742648,0.0309671029365023,0.0303580631246277
