id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stb5_001;12;1,Stb5,4108,0.0302854269232049,0.0308864026008023,0.0296242186016307,0.0310211041990018,0.0295104241500293,0.0287748179055419,0.0294289533412182,0.0310159899621983,0.0305071935428767,0.0304777165878636,0.0295264694603696,0.0284684825824498,0.0295382627576612,0.0305246807830238,0.029522525917433,0.0297226227516201,0.0286477240419025
Stb5_001;16;1,Stb5,4108,0.0907740262736985,0.0756338983630638,0.0716312353627007,0.0681542641514242,0.0675774738677012,0.0668480632406759,0.0715468962892857,0.0755380150085909,0.0691825420553886,0.0750494389110768,0.0677532119518862,0.065993155378057,0.0697692348342582,0.0677052047589084,0.0669215508509218,0.0704769049903135,0.0680015402710791
Stb5_001;22;1,Stb5,4108,0.060924329849545,0.0594736998877304,0.0570443984800785,0.05520707853223,0.0542786243962377,0.0517903474746798,0.0518841476919524,0.0486502265299748,0.0512744028367097,0.0511531533931442,0.0482192588951397,0.0484703480811592,0.0484940620017411,0.0479844597581158,0.0487314817799843,0.0475039986297025,0.0477961814163499
Stb5_001;25;1,Stb5,4108,0.0723211277721441,0.0703282709085754,0.0728159604485823,0.0623349637810355,0.0628403241713844,0.0624999928523151,0.0597635760779189,0.0604528074131638,0.0610856637364377,0.0598856501488743,0.0614144659563339,0.0602843419207818,0.0591691714627089,0.0605079340242154,0.0557194201154722,0.0571386474441725,0.0559615366966496
Stb5_001;29;1,Stb5,4108,0.0729586790446751,0.0676685825861874,0.0654428475698575,0.0674538424513921,0.0635097038344028,0.0611515936100815,0.0628398023866414,0.0591705191214839,0.0647394545525853,0.0694263138185476,0.0600272761200448,0.0617226770653222,0.0665801307047149,0.0680820583209971,0.062372221335398,0.0581033627331895,0.0587126546203945
Stb5_001;2;1,Stb5,4108,0.058560347996569,0.0547197225057847,0.0517749673240582,0.0502575806219413,0.0490836330128959,0.0488905601902951,0.0475520950774141,0.0476336816129382,0.0455299362703559,0.0531380542009791,0.0511933656447641,0.0494923441277212,0.0495921059325965,0.0483198580093921,0.0467951038920675,0.0463588022690775,0.0471123481316136
Stb5_001;30;1,Stb5,4108,0.0564076658499894,0.0577241550382562,0.0570090402006278,0.0549045292633813,0.0564795600467628,0.0559885130003874,0.0577664430731281,0.0577165974679364,0.0537027062567717,0.056250377401971,0.0522162739535937,0.0546175510097528,0.0510916507995146,0.0474445704889048,0.0524169042768601,0.0532493073676389,0.0527625820378717
Stb5_001;31;2,Stb5,4108,0.0629862882149543,0.0589714026588727,0.0668562395948,0.0644211994253337,0.0657405358866549,0.0651450254288278,0.0643519630735217,0.0665758642256019,0.0652538542368393,0.067655415359678,0.0635832625378727,0.0650558131669473,0.0619845895430439,0.0644442922906331,0.0626413944428775,0.062326999981348,0.0631293246997402
Stb5_001;34;1,Stb5,4108,0.0604116568264735,0.0602757880172155,0.0596586323912912,0.0577503663871966,0.054810596934226,0.0562001673577058,0.0511921401817213,0.0529904005202329,0.0493419872431752,0.0508153220540841,0.0491486783887554,0.0494274837415494,0.0492313978955864,0.0459456470405853,0.047965067566262,0.0455994298751216,0.0438073550086387
Stb5_001;37;1,Stb5,4108,0.0734848149449291,0.0766326882093262,0.0755964381745282,0.0757601303022052,0.0709213288669224,0.0714570500368621,0.0700693832769304,0.0668353969026014,0.0683718674260969,0.067347878454716,0.0579593895312124,0.0560688856286911,0.0671436503595739,0.0647414049223566,0.0631821311180969,0.0647690662436434,0.0629026664280185
