id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rme1_001;33;2,Rme1,4105,0.0280872937833903,0.0302518927163701,0.0295627711159594,0.0320747928227037,0.039808857365202,0.0419960894880948,0.0427910618484932,0.0430956928582956,0.0406413277399564,0.0437315982489202,0.043960828902851,0.04198634108983,0.0414874962436158,0.0394413801558679,0.0412318167396903,0.0395065268581426,0.0385304926190441,0.0391730993796613
Rme1_001;34;1,Rme1,4105,0.0267156015124635,0.0282882186608353,0.0285913065063385,0.0281810223333309,0.0276099406136304,0.0282423533334903,0.0268064777979822,0.0286262656284433,0.0275589993827978,0.0274105659207346,0.0277560431221038,0.026572589412013,0.0270167969738373,0.0280968762691568,0.0272660260905802,0.0270995580863021,0.0263004378134145,0.0271507107324477
Rme1_001;36;3,Rme1,4105,0.0275753775769016,0.0286527590069237,0.0284767985249002,0.0277605094224751,0.0285247742343893,0.0297864701988452,0.0300261278708205,0.0281318547481182,0.0468890266053311,0.0296478627000847,0.0268747185661408,0.04684762465910275,0.0294908763824549,0.0279947443045315,0.029545590928681,0.0278683128151918,0.0302963742383697,0.0297871632803246
Rme1_001;37;1,Rme1,4105,0.028235296741931,0.0288766092837342,0.0287751661869455,0.0275608090838524,0.0283957464851368,0.0279160006200002,0.0297555554399051,0.0295924162119874,0.0280085206532595,0.0295979487375864,0.0273796360276094,0.0288916408346147,0.0296662964328053,0.0285999066909809,0.0297413086180057,0.0275167472539958,0.0277753361593792,0.02892387553681155
Rme1_001;39;2,Rme1,4105,0.0863761881963247,0.0863681754649945,0.088256489716169,0.0855454839667407,0.0831157916958228,0.0876495461313569,0.0851781583196498,0.0895176574595966,0.0859699060977566,0.0873716267389995,0.0834290436257149,0.0890174107805278,0.0867993744998665,0.0872820084040408,0.0843626495464273,0.0864963473998207,0.0901813181915287,0.0898929650905759
Rme1_001;47;2,Rme1,4105,0.0309053226012514,0.0306016736485518,0.0309094064834093,0.0317397484115253,0.0299797175313606,0.032786842918996,0.0311052989719258,0.0317612928787725,0.0333118930044386,0.03162599498779,0.0304396346642377,0.029745658962516,0.0326414730589789,0.0307654096738211,0.0319868625592519,0.0299863946176514,0.031824281894013,0.0302514014151838
Rme1_001;50;1,Rme1,4105,0.0303384042504828,0.0307390409511364,0.0290691085562545,0.0287093978172634,0.0288415348064664,0.0299195689552533,0.0295382797846187,0.028975930219881,0.0284473340813405,0.029250600730732,0.0300492550679325,0.0287780489305224,0.029414483083461,0.0294420086896569,0.0297641978441586,0.029901273842719,0.0298030254519985,0.028504292795577972
Rme1_001;50;4,Rme1,4105,0.0277663752576944,0.0294573097203195,0.0292787761705873,0.0296663910270952,0.0278325836874405,0.0295793516397351,0.0306827687183963,0.0302003576958597,0.0307744824966585,0.0307342366870633,0.0295815676609881,0.0285874588508198,0.0301785917130979,0.0302891247854014,0.0282039287100627,0.0299422265410132,0.0290658688284202,0.0292669518427492
Rme1_001;51;1,Rme1,4105,0.0292995621955209,0.0269160225309114,0.0275632634059608,0.0272177893777728,0.027462841289799,0.0278353301274347,0.0286054784627301,0.0308462142015271,0.0310130699292271,0.0307335637985341,0.0318257489571365,0.0287819375600876,0.0296576679427808,0.0286085015483767,0.029114332035411,0.043204977279791515,0.04371582447006992,0.0276755958735596
Rme1_001;51;2,Rme1,4105,0.030197828196935,0.0306579245085864,0.0306501696234715,0.0317465017856383,0.0315550907291005,0.0308827808134872,0.0297268250924341,0.0287810554826078,0.0299369202946281,0.0312210024423793,0.0312361281604026,0.038095275322549,0.03576305555002,0.0358360431399499,0.0354331633906528,0.0352604206566683,0.0376835021217578,0.0370817831693473
Rme1_001;52;1,Rme1,4105,0.0293483646799191,0.0296702305367882,0.027642389199734,0.0278677050342171,0.029372331997215,0.0299935271407722,0.0283875179239748,0.029399811482018,0.0286107623915595,0.0288303989076964,0.0295112622490554,0.030062602366206,0.0294800964948765,0.0295487796210352,0.029640734200294,0.0287201197828436,0.0286658664072039,0.0285156029794335
Rme1_001;60;4,Rme1,4105,0.141356375266088,0.165987973824517,0.1525818787154032,0.158251218081256,0.1541059013685902,0.1503872588754804,0.1278651747989352,0.1126757439000405,0.0969475218450325,0.10798886829387,0.0927008270711702,0.0945203602462964,0.0583465940313091,0.1074674481703373,0.0603039100276729,0.0570038760644045,0.0508277436728824,0.0510603362377246
Rme1_001;61;2,Rme1,4105,0.0660543120601257,0.0821710023196254,0.0742442899363569,0.0839223418029768,0.0799599054339984,0.1023469839246158,0.0904557208760984,0.0721045761217506,0.0766523464006256,0.0783413364240838,0.0664521506677677,0.0831406029294469,0.0813337344565967,0.0674181993330025,0.0667298267069462,0.0742055584021112,0.0776951956220387,0.0759656820606277
Rme1_001;62;5,Rme1,4105,0.1101268616533843,0.1187861870111229,0.1153555281905408,0.1200046542334394,0.1192417755368311,0.1239299762448669,0.0811027213763111,0.1147890416278117,0.1258979104337367,0.1185952249779784,0.1317553257929048,0.1117388077155969,0.1110472513377161,0.1262761922748204,0.1080843680773145,0.1050878178722475,0.1046724397350656,0.1121569556930004
Rme1_001;69;2,Rme1,4105,0.0284531714980735,0.0286607900890612,0.030148364813974,0.0293759959368744,0.0291399174164988,0.0290418157597436,0.029703731184393,0.0301054432870382,0.0285008251994151,0.0293852800479397,0.0301642087840755,0.0289848251617064,0.0292179927699365,0.0277633010355504,0.0278979041294874,0.0276208171063784,0.0278155402420122,0.027653830046454
Rme1_001;69;3,Rme1,4105,0.0368583610023889,0.0359670220600339,0.0373824158008952,0.0379688131757064,0.0371682210395741,0.0381148031056327,0.036781103404948,0.0358838117948258,0.0368069283378845,0.0360101541693373,0.0366139129846836,0.0380618234612265,0.0370454764394643,0.0368944782072349,0.0370688705564354,0.0353662766047821,0.037532542050655,0.0365666816889633
Rme1_001;72;2,Rme1,4105,0.0405376236400863,0.0399723881272693,0.0400722666165448,0.041682984733329,0.0415336678782933,0.0403852413746674,0.0391787613658211,0.0414925231873466,0.0390391356475412,0.0422133699215677,0.0401771861942926,0.0410984026128961,0.0410696980722299,0.0419025119453916,0.0403626034588635,0.0416591819040239,0.0405447206653644,0.041312026249598
Rme1_001;72;3,Rme1,4105,0.0375720098809745,0.0370664061881846,0.0386519277364695,0.0362744439610239,0.0374853525922284,0.0366711085865976,0.0372105330362537,0.0379929929152822,0.0365015337311052,0.0371157723771306,0.0381179369927745,0.0371452618780778,0.0363862419002464,0.0390983352303484,0.0388566416857606,0.0370712557012277,0.0382115735181342,0.0380013549981082
Rme1_001;75;4,Rme1,4105,0.0383923859578577,0.0377303804946409,0.0382535343734365,0.0376324530102563,0.0368766722768689,0.0380459171948496,0.0380461312390644,0.0391632094636041,0.0393830612289918,0.0389648176451534,0.0376907182854714,0.0380481957469375,0.0396958208232885,0.0384054277492667,0.0376023112980545,0.0373768795267307,0.0394585812299835,0.0378698732172475
