id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cup2_001;10;3,Cup2,2841,0.0283655266995042,0.0288149587874479,0.0284245893222657,0.0243583450062532,0.0243848972394263,0.0249237428966463,0.0242955926861538,0.0253194756217629,0.0247371835876738,0.0238901561207842,0.0236839837567073,0.0231988604089427,0.0240690159003008,0.0223313784679328,0.0237325671801977,0.0233255531490764,0.0223639674964059,0.0235596155712671
Cup2_001;1;1,Cup2,2841,0.0308373163929125,0.0324943592027233,0.0332522281721008,0.032169918119976,0.0323273728361208,0.0309572151853363,0.0309664668106273,0.0303013612363031,0.0316161488769953,0.0309197756961394,0.0303216707825148,0.0292632787656059,0.0291727277874307,0.0292636342793513,0.0273247601492573,0.0296146709799379,0.0293915796380746,0.0280288733390329
Cup2_001;20;1,Cup2,2841,0.0241639406858357,0.0263603156351407,0.0269223366274463,0.0250134255256454,0.026079827135845,0.0258616513891744,0.0252709705570324,0.025327560803637,0.0261943534289804,0.0261990343888825,0.0234333401770242,0.0237081712520342,0.0243545871036881,0.0240515671996116,0.0237556962483158,0.0229719659597811,0.0234021739849372,0.023635596374395
Cup2_001;22;1,Cup2,2841,0.0393445891279071,0.0371321232364806,0.0376149121855555,0.0345200673701752,0.035038878198567,0.0365674886125531,0.0346721428598171,0.0327955593841843,0.0329081870908436,0.0334040326433,0.0316529274559033,0.0323501394026902,0.0326030941227776,0.0320578760644406,0.031666324985009,0.030954900021637,0.0306398193419695,0.0295459770428539
Cup2_001;24;3,Cup2,2841,0.0425821340185205,0.0430959007622597,0.0424671577466557,0.0410355796265038,0.0425281243886917,0.0432494709808162,0.0454087010192365,0.0421990518342781,0.0447335746230194,0.0443284216266769,0.0402467180390174,0.0389229224887044,0.0389889389263671,0.0395271619011718,0.0351893399328309,0.0360290725499651,0.0337324030451632,0.0329149768853057
Cup2_001;2;1,Cup2,2841,0.0345578210333636,0.0359598838407871,0.0321622577504091,0.0348854153913499,0.0320026033430069,0.0326763312847861,0.031730066184513,0.0308582459696298,0.0322958058674133,0.0309482212332839,0.0309405486672311,0.0297257518341314,0.0303928909558134,0.031043587608413,0.030121606805898,0.0296575170231355,0.030733127056821,0.0293284714962654
Cup2_001;31;1,Cup2,2841,0.0325081661440389,0.0305914968250737,0.0294830310028115,0.0285437268654125,0.0285746596891731,0.028156041771589,0.0287075309467336,0.0275348400507374,0.0284406351858376,0.0270615331786558,0.0274536962730972,0.0301870960240468,0.026849473850525,0.0269812201460037,0.0270745990494466,0.0272284306152748,0.0271332864879323,0.0259042268030013
Cup2_001;33;1,Cup2,2841,0.0468129946017065,0.0484446924420393,0.0464724730758227,0.0440121736223334,0.0429818151707729,0.0419729074283639,0.0404808826031932,0.0401250111730412,0.0393473060916953,0.0383084696699657,0.037000225875652,0.0368085093129917,0.0374110999659629,0.0345403685776151,0.0360260167724681,0.0360678720380578,0.0351896741074294,0.0340426445168087
Cup2_001;36;1,Cup2,2841,0.0317364816484715,0.0331758239434205,0.0320516527221276,0.0300947109955607,0.02931842316753,0.0292265845008087,0.0286500076385711,0.0276829310210269,0.0275917759114835,0.0270460445689418,0.0269873452620596,0.0267620239549249,0.0269427528108976,0.0259753873137765,0.025082178014481,0.0262665038057747,0.0260908894492519,0.0250491862473224
Cup2_001;39;1,Cup2,2841,0.0316393977780584,0.0295162970846374,0.0308914665216803,0.0319032776753636,0.031230728675263,0.0317232871979415,0.0314529672231113,0.0333369406654339,0.0338896497674945,0.0318748935820921,0.0312129657897701,0.0326042665398373,0.0304005707754586,0.0306631311550894,0.0323554329179252,0.0295853461280979,0.030761298188439,0.0269904812694473
