id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Met31_001;10;1,Met31,4106,0.039646876416195,0.0442768785871245,0.0410666902138439,0.039021510778295,0.0398041320666833,0.0398592920731013,0.0400789627449726,0.039674524266856,0.0404935381384024,0.040217752634275,0.0369451219631215,0.0360490780412613,0.0337948431515163,0.0349348683596891,0.0369602438667334,0.0372998700793465,0.0378724481421533,0.0392071137011253
Met31_001;14;1,Met31,4106,0.0783178850640099,0.0800031804272763,0.0747947577055685,0.0760400776650432,0.0686942274301336,0.0691446902730592,0.065931965057785,0.0656490528052813,0.0642266922749864,0.0620715560400754,0.0610410010819836,0.0594062803445575,0.0561279486358253,0.0554634933807351,0.0561398221718553,0.0547711904354542,0.0547830966984663,0.0544886140425254
Met31_001;16;1,Met31,4106,0.0648020445044564,0.061802111967314,0.0586124569079308,0.0592973379772809,0.0579188003386465,0.0573481678124098,0.0553959826993229,0.055027893922186,0.0551118015844734,0.054731033930087,0.0529189327697343,0.0537431807922229,0.052976239199733,0.0518486890813076,0.0523827999013894,0.0527409575517976,0.0521758115670665,0.0537192097527585
Met31_001;17;1,Met31,4106,0.0688039112428148,0.0642286700366698,0.0614936191128063,0.05706900017546,0.0566386098057536,0.0578003539647653,0.0524042972581449,0.0532899497251694,0.0542281527766336,0.0519531646554342,0.0511072838927938,0.0498165373022994,0.0527040326604807,0.0518749980183327,0.0503421795219923,0.0517037373007105,0.050671343153914,0.0507569995440832
Met31_001;22;2,Met31,4106,0.0501313600140797,0.0446833338189699,0.0440024001387616,0.0409824620483293,0.0430083741466354,0.0420710309048497,0.0381191675101519,0.0346063225233529,0.0315943805224053,0.0336567494758984,0.0315354553134485,0.0324551695214374,0.0323689950189995,0.0337255888946571,0.0361754507057135,0.033358353100637,0.0321669391935272,0.0334098653219347
Met31_001;23;1,Met31,4106,0.0857431808130684,0.0799194920840845,0.0808218871235617,0.0789895458847514,0.0786286528380731,0.0752826245159194,0.0738268938859494,0.0765811194307839,0.0739097858913331,0.0737944026786121,0.0723433775363228,0.073173380148038,0.0725932371579693,0.0733291911430679,0.0744687432882034,0.0707392356083002,0.0691876762943967,0.0678776319141431
Met31_001;27;2,Met31,4106,0.0381610469973552,0.0390630311940274,0.0359858931924925,0.0360504049000641,0.0365819893309912,0.0372434093649805,0.0364992020388207,0.0383832621860513,0.0362685397704599,0.0391784740379295,0.0396308831253896,0.03677104389868286,0.0366067565027176,0.0364031479571304,0.0391888231888703,0.039657714090565,0.03703286469806247,0.0388335506281341
Met31_001;28;2,Met31,4106,0.0405215613258501,0.0412316145531011,0.0395170674175557,0.0380869714205767,0.0396978607240153,0.0392453286064521,0.039859574802854,0.0377655823711734,0.0385155068527871,0.0404263302883141,0.0375792130580563,0.0396025735629826,0.0419571122052464,0.041619532448562,0.0434684221141032,0.0423802185869564,0.0414153920197493,0.0419900516164033
Met31_001;29;1,Met31,4106,0.04033387168882,0.0389318099429564,0.0398300313874729,0.0402752260579264,0.0416794225208372,0.0392464131849763,0.041143204247144,0.030710367746406,0.0290698347361117,0.0291496219909118,0.0303639404756868,0.0315679619859004,0.0338392814422101,0.0301842173892408,0.0298178805512476,0.0306228151282953,0.0311900869989764,0.031711434113636
Met31_001;29;2,Met31,4106,0.0434975901034452,0.0447896439122562,0.0455365293347214,0.0430622853212683,0.0414334882318456,0.0404736064139962,0.0387516805172688,0.0433149550847478,0.0417263615172739,0.0408011135908286,0.0398152356552029,0.0422688682174054,0.0408802688123959,0.0389007254612232,0.0397250690327302,0.0410098050848337,0.042930575797679,0.042824227421114
Met31_001;35;3,Met31,4106,0.0343298096624985,0.033538348923386,0.0301211020040858,0.0318589521731898,0.0335418811762165,0.033884450439985,0.0327291748435767,0.0342534728483764,0.0336028201614872,0.0340991406604954,0.0347637237480125,0.0331757263095304,0.034893205080079,0.0348819562507676,0.0351753515934596,0.0313879526308939,0.0352899072510274,0.0325110865619136
Met31_001;36;1,Met31,4106,0.0345204961488401,0.0330317456869773,0.0327668060290386,0.03232225033480797,0.03593765469772032,0.0357959949539484,0.035626658944255,0.0363709850780829,0.0371163423814258,0.0380599358516697,0.0375767895212466,0.0356837704448827,0.0368372485654515,0.0364597180446476,0.0358522287207435,0.0372511988192619,0.0369213589573721,0.0366420626869323
Met31_001;41;3,Met31,4106,0.0474409800163952,0.0468322449818349,0.0482411141869558,0.0458194090650391,0.0445851646672083,0.0443472424545131,0.0475336553352829,0.0457499498331305,0.0490942944991158,0.0482632087727033,0.0463051054466392,0.0460817827418867,0.0472828080781718,0.0482386395367738,0.0471085290735495,0.0438686580745476,0.0416141887039347,0.0430749277519078
Met31_001;43;2,Met31,4106,0.0459849078787271,0.0448553885167857,0.0439789825866663,0.0446372628464609,0.0458574780041526,0.0428645073944162,0.0453631987994818,0.0438610999832832,0.0436070355517136,0.0437022744222653,0.0439110484908354,0.0417045383709331,0.0415772322080049,0.0415007103399132,0.0428425703425428,0.0412866861303194,0.040105287996496,0.0406864890801528
Met31_001;44;2,Met31,4106,0.0371876510691607,0.0387238227373911,0.0353362823143254,0.034101366919973,0.0313815686979376,0.031948285701708,0.0299517358811482,0.0316922057223768,0.0296793428430893,0.0304051998286367,0.0281088691280718,0.0277028726179323,0.027364353299409,0.0356638741620319,0.0350738667553521,0.0362202519481869,0.037878207772629,0.0386776854366109
Met31_001;44;5,Met31,4106,0.0365138504722773,0.0338895471476966,0.0356370391919785,0.0358729165357696,0.0379330665807293,0.0404248023409137,0.0395079713221575,0.0387539332519292,0.0370376913456716,0.0358095605819652,0.032976019105559,0.0338229766198674,0.0324576608649284,0.0321194567589061,0.0315481104894956,0.032615573675246,0.0324242136404418,0.0336437537524435
Met31_001;45;2,Met31,4106,0.0451417876899504,0.0448585433411419,0.0441573700515559,0.0428306257472327,0.0433311035905747,0.0437985655569319,0.0446520194833638,0.043638038926342,0.0445264901711925,0.0410135613154885,0.0402691113655616,0.0394163577092382,0.0364427990498817,0.035438707954551,0.0300868782083851,0.029524836920566,0.0292673775495044,0.0275091818948787
Met31_001;45;4,Met31,4106,0.0312849900989524,0.0321366448524753,0.03000399738121,0.031899399500087,0.0301726438969251,0.029151019936608,0.0282783027201817,0.0294689067131263,0.0298144512744549,0.0281815217934871,0.0281168898793689,0.0306233172098398,0.0290791741318176,0.030284444565683,0.0344525180177959,0.0323988905953278,0.0333348779498128,0.0348247941273318
Met31_001;46;1,Met31,4106,0.0436867806504315,0.0427910333414119,0.0413189876415727,0.041191658187725,0.041605911113345,0.0420991325829779,0.0408264219876283,0.0437904912141587,0.0447061986147277,0.0425760273108511,0.0436902996396468,0.0483584181863919,0.0464230753954243,0.046030502214458,0.0471610813419862,0.0465810054568693,0.0478178479534517,0.0471040674502653
