id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yap7_001;0;1,Yap7,4052,0.0315590835598937,0.0282369636045345,0.0268623184915624,0.0268379790849099,0.026099727520223,0.0261828973921262,0.0248814931439746,0.0250832933737604,0.0269978139183797,0.0252344187122186,0.0253024473682199,0.0253391801186259,0.0254755379345457,0.0243565256897494,0.0243850187166923,0.0245695943865488,0.0240394925886417,0.0238220338656763
Yap7_001;11;2,Yap7,4052,0.0323360140180151,0.0277586223936906,0.0266715705788915,0.026866556906633,0.0261536346919729,0.0256992728201076,0.0246092610190937,0.0260611265139802,0.0248439448681885,0.0234396033458239,0.0248875763300619,0.0242735873148757,0.024070207047176,0.0240459514981006,0.0240575163096791,0.0241608390613,0.0236068756778579,0.0224572456697805
Yap7_001;14;3,Yap7,4052,0.0297966584251873,0.0250419660938911,0.0260303490456884,0.026065444632847,0.0253619028108032,0.0250104847310583,0.0245416000142403,0.0242816108964658,0.0232889021090377,0.0233439869616123,0.0239006893329286,0.0236411414189393,0.0236933991738673,0.0222500542887617,0.0228323234525931,0.0225403878333246,0.0226677516962558,0.0229134476527207
Yap7_001;1;1,Yap7,4052,0.0364634774730746,0.0305773180681127,0.0290529256323636,0.0302656570469997,0.0272568290746203,0.0266602047575166,0.0258507732880774,0.026342034380775,0.0265317059760829,0.0271715535754422,0.0255509501137848,0.0258892162831978,0.0248610033671909,0.024934458022525,0.0247588709589703,0.0241826004079055,0.025104675340061,0.0237381074976557
Yap7_001;20;1,Yap7,4052,0.0362811331748374,0.0324807774666955,0.0314552542579361,0.0309442863538279,0.0315091813255153,0.0305790551518567,0.0304463553284937,0.0280811253333641,0.0283553225996268,0.0298573039821557,0.0276881917298507,0.0292321674517474,0.0295958930433009,0.0281829932531767,0.0281747097309816,0.026560076434517,0.0282671077402486,0.0280873244651939
Yap7_001;21;1,Yap7,4052,0.0339661385978065,0.0292907448280558,0.0303248825773434,0.027212821811617,0.0290865727890411,0.0288499202840488,0.0276801239361126,0.0273597516019114,0.0272399725631239,0.0270651831783052,0.0274319465451461,0.0271694947804257,0.0270099713624681,0.0268115728575608,0.0266905906749205,0.02692022405628,0.0271843199451906,0.0264655328416812
Yap7_001;22;1,Yap7,4052,0.0266246536816831,0.0265033475592861,0.0239011227697302,0.0244019440990313,0.0232796341637876,0.0240147023127261,0.0234033571667316,0.0235146075827068,0.0229722801436283,0.0234709111829209,0.0239924375448461,0.0240380151690227,0.0237139131689464,0.0244290617855638,0.0232045913595903,0.0237885612189852,0.0238779556506657,0.0233246185094526
Yap7_001;25;4,Yap7,4052,0.0338654669938117,0.0297938519685836,0.0278865307159639,0.0260415860170262,0.0266035337887772,0.0252919117847415,0.026223987146566,0.0261420259904478,0.0247072313094453,0.0242320038961296,0.0243696069479888,0.0240762257814951,0.0237994346031473,0.0243022969043431,0.0229391154588468,0.0228336240312331,0.0235762937596393,0.0239534709235694
Yap7_001;27;2,Yap7,4052,0.0295337343897716,0.0268786173135872,0.0262540090849532,0.0261683818233296,0.0259763384728296,0.024762748237419,0.024602637194073,0.0237869025544286,0.0238752490529212,0.0237942364209791,0.023756985525096,0.0232183188916488,0.0234043551309829,0.0238687483933772,0.0229706571788889,0.0232635953728244,0.023596590863547,0.023152979415673
Yap7_001;28;1,Yap7,4052,0.0313523714955006,0.0285824605638995,0.0277759755765939,0.0278300924509539,0.0272894473102493,0.0268280787512935,0.0253919087958996,0.0262856916234344,0.0264001749296352,0.0252035356621364,0.0255698002527694,0.0256697033968138,0.026423545873571,0.0259030379657316,0.0247331355423402,0.0264558342439315,0.0266922891310693,0.0254424055543969
