id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ume6_001;13;3,Ume6,4108,0.0508956321241988,0.0483128351483942,0.045898928060881,0.0460735700588517,0.043546065937946,0.0439049016702229,0.0421806781347596,0.0466200716752865,0.0495785315201914,0.0488126672443014,0.0492463201334753,0.0528518282424379,0.0488148492183654,0.0496235078173244,0.0489992638857875,0.0475420536207069,0.0470092191651284
Ume6_001;16;1,Ume6,4108,0.0493430676702971,0.0468207864792418,0.0484617574296715,0.0496522396563798,0.0461174034969223,0.0458347420016782,0.0473069678132149,0.0487873698073158,0.0509465097691425,0.0514197010120617,0.0510960004500078,0.0517560122185207,0.0544433353621242,0.0542823914917695,0.0526010182595425,0.0529098847996631,0.0526300773550843
Ume6_001;18;1,Ume6,4108,0.0325911930819699,0.0309229777322877,0.030219241557246,0.0321329310511462,0.0310369960902507,0.0332973464601731,0.0356148678287972,0.0393922414672896,0.0369285363287572,0.037417560714061,0.0407753142168457,0.0401600475249453,0.0424503793097457,0.0405883912412063,0.0426080662272571,0.0417022567882933,0.0422232913385335
Ume6_001;19;2,Ume6,4108,0.0343086540353947,0.0314029450640118,0.0321027707711051,0.0304512451474799,0.0292064822296127,0.0290124450153349,0.0283441320874369,0.0306762922851268,0.0446146857821249,0.0487354866183509,0.0500878438427782,0.0484476782831285,0.0466837137163037,0.0446378350459541,0.0455936317546295,0.0431064891580782,0.0420534482058659
Ume6_001;22;1,Ume6,4108,0.0400577462512812,0.0370555099259826,0.0360218828609343,0.0367150516405023,0.0356233047984002,0.03433491168285,0.0331313483035769,0.0343732621496578,0.0332365020478416,0.0348356158197568,0.0343497693096274,0.0356376769409382,0.0363739180236993,0.0390520834037699,0.0427311981325673,0.0483161935991882,0.0524175044198219
Ume6_001;24;2,Ume6,4108,0.0603621663329699,0.0587730751341619,0.0583227622676538,0.0590066365947831,0.0585249417711363,0.0571581015760232,0.0496292827186364,0.0477666290852621,0.0489136520881723,0.0491442583474156,0.0549650189298772,0.0494217610706437,0.0425119388353193,0.0413290831773931,0.0404561959860562,0.0371972444116797,0.0400578092180051
Ume6_001;26;1,Ume6,4108,0.0374688781407648,0.0364930770609123,0.0356770128810434,0.0349439610742201,0.0350676196246393,0.0332988473510486,0.0333641556083478,0.0315941427563738,0.0331040991055094,0.0343970115067721,0.0350178454646601,0.0375513212801756,0.0391525256325247,0.0502169797715669,0.053251183546572,0.0536123028849918,0.0536458848117928
Ume6_001;27;1,Ume6,4108,0.0296256180999648,0.0289717634240047,0.0317732799307092,0.0294677624698199,0.0305365269870135,0.029334221658306,0.0280340390768602,0.0275516520342175,0.0297324850403541,0.0295714812795287,0.0297591584357471,0.0285448749876786,0.0296077794132744,0.0282860556993748,0.0282254333421402,0.0275598722924916,0.0283798465975395
Ume6_001;28;1,Ume6,4108,0.0425331879813958,0.0422697761960369,0.0412338243962319,0.0414622533757297,0.040513883625398,0.0375286034165419,0.0385015050951804,0.0371132513140014,0.036450505174765,0.0358892771516592,0.0323390399871453,0.0322893135032661,0.0335312104917608,0.0327655634344772,0.0329221176840287,0.0326268463270968,0.0322940362703666
Ume6_001;38;1,Ume6,4108,0.0538515455240932,0.0483365681226003,0.0494839530950915,0.0515931723977898,0.0524510307788127,0.0486097948086924,0.0498482263351814,0.049584187282335,0.0457918907228632,0.0420573911112093,0.0369012695389616,0.0341559223745953,0.0326534727161892,0.0323586604987932,0.0314078367438419,0.0341144827132241,0.0334543735835614
Ume6_001;3;2,Ume6,4108,0.0303342456495417,0.0290594168582586,0.0276654712006803,0.0296413512273229,0.0274789251686831,0.026400806462197,0.0279319908182905,0.0281353685636253,0.0291785142031585,0.0294394160310544,0.0302650057382154,0.031690192780968,0.0296969314714134,0.0291953569723716,0.0297060423531846,0.0316581339127592,0.030664362139729
Ume6_001;41;1,Ume6,4108,0.0344115004241405,0.0348242483388811,0.0324479422276071,0.0337081665765452,0.032581824747734,0.0348848016692695,0.0317101727590323,0.031702022324958,0.0333329682741403,0.0350925496160119,0.0347630436065507,0.0343323555905534,0.0359341912271633,0.0354310563770759,0.0358192852891282,0.0360557175835166,0.035424286365451
Ume6_001;42;1,Ume6,4108,0.0486023964342743,0.045458619358806,0.0441333674094006,0.0475491435661762,0.0465445040741092,0.0451876456008136,0.045818927546539,0.044631128421205,0.0471110170472443,0.0443123226752042,0.0449502180956378,0.0456045812852735,0.0459810675595824,0.0452566617310737,0.0424046847345847,0.0385155085293151,0.0406730248231897
Ume6_001;45;1,Ume6,4108,0.0537224573058221,0.050111954962671,0.0476358587741576,0.0471083378844988,0.043762655751217,0.0449586837518997,0.0486166915000329,0.0498895692796558,0.049581146123986,0.0505979372426599,0.0524701104865092,0.0530174514779085,0.0566579559231779,0.0554003394960887,0.060938870824011,0.061547427661145,0.0606223201035966
Ume6_001;45;2,Ume6,4108,0.028923144229109,0.0284872707663725,0.02816531546941,0.0288762574596118,0.0280356113535239,0.0271948894108353,0.0272489239724563,0.0289378484026053,0.0279635580124426,0.0290327889464721,0.0408298961301683,0.0421087457702555,0.0438783937682918,0.043747400257853,0.0419306538335902,0.0414558252430063,0.0409561539995121
Ume6_001;47;1,Ume6,4108,0.0366260286701452,0.0355143123319089,0.0379944741448855,0.0380666173553017,0.0403123464284105,0.0403194476614904,0.0371602924087952,0.0391849708506345,0.0365564451607006,0.0375306790193307,0.04878875040302965,0.0389153759620136,0.0416630595813668,0.0381589165433106,0.0399355321428905,0.0418978490480676,0.0411385831898858
Ume6_001;48;4,Ume6,4108,0.028144651275201,0.0284471735763341,0.0270886709664989,0.0264932398981906,0.0279766589612858,0.0258591943715863,0.027970372366493,0.0280270746511858,0.0260786050833081,0.0281055195581582,0.0268521949520076,0.0258541831584151,0.0272360158931888,0.0274413632202771,0.029993920820128,0.0310857217746938,0.0355557733872818
Ume6_001;54;1,Ume6,4108,0.0332363145764272,0.0333755415098245,0.0315639660431403,0.0301117075685275,0.0306189524099278,0.0301856152259962,0.0316400221189035,0.0299748378012391,0.0292307108314899,0.028789435460403457,0.0299780574863233,0.0297549563300838,0.0296699172951112,0.0279516823836113,0.0298146995625441,0.030218173140533,0.0280931038482301
Ume6_001;56;2,Ume6,4108,0.0322781445907039,0.0318150691453022,0.0306875899380443,0.0323217635412053,0.0339135851579657,0.0376537964212162,0.0401676011718278,0.0458938089196428,0.0477826663117461,0.0506977560838351,0.0503576855559794,0.0492970341744782,0.0465383748417922,0.0473478914913621,0.0451708510990743,0.0450084319814291,0.0454685300102422
Ume6_001;6;1,Ume6,4108,0.0286725500083035,0.02910306082107,0.0290365735073803,0.0297893538094223,0.0295503558505834,0.0284393674466061,0.0294194825506227,0.0292534456970486,0.0299289396518157,0.0290015340757704,0.0286660329814678,0.0278250176861017,0.0263865014007238,0.0254955876228524,0.0248426954480943,0.0260935754368877,0.0263760006973466
