id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch17_SUT1_001;0;1,ch17_SUT1,2801,0.0562081513252763,0.066096520892466,0.06934300126111,0.0696030813761995,0.0687365384673198,0.070853601740569,0.0703287093571665,0.0678003015605699,0.0677125825361947,0.0593947068436423,0.0678715208632134,0.0696990761404208,0.0697412559677147,0.0661608180040706,0.071420068509113,0.0682763866029351,0.0681202306046611,0.064407788523188
ch17_SUT1_001;10;1,ch17_SUT1,2801,0.0558562732210264,0.0600939909762665,0.0636910476935442,0.0598892944496559,0.0570437217878979,0.0567060587550554,0.0594525387269519,0.0643740879300838,0.0588012962928143,0.0604492517373183,0.0620000677419725,0.0657148164516381,0.0643996546506362,0.0584908236465917,0.0607405059480001,0.0613719805485139,0.0635875350463205,0.0607547702714273
ch17_SUT1_001;10;2,ch17_SUT1,2801,0.0556048677430223,0.0616150547836727,0.0586201804818171,0.0618667557182477,0.0630214368989637,0.0647160770992288,0.0601588173722721,0.065622984969434,0.0608413782904717,0.0628293334454946,0.0597876799595349,0.0654168851165548,0.0620227890939494,0.0616962507370187,0.0562412592906529,0.0614480406641779,0.0602979789282269,0.0593468762031198
ch17_SUT1_001;11;1,ch17_SUT1,2801,0.0543933333735162,0.065479687706574,0.0653439129808704,0.06522529268108383,0.0644170425087598,0.0641192203014445,0.066557448505092,0.0658392611289582,0.0615190386867713,0.0644292843669045,0.0631815180449179,0.0640996774218866,0.0628552748573222,0.0669025376130718,0.064505167557081,0.0637342006702328,0.0639089568821906,0.0632424446790434
ch17_SUT1_001;11;2,ch17_SUT1,2801,0.0542512181584852,0.065643896876507,0.0633294195663079,0.0651636885291429,0.0646354486483476,0.0652692352348919,0.0644695915901301,0.0625554619656569,0.0623489879032433,0.0609253680508505,0.0632996150861716,0.0645771192636919,0.0631621334771751,0.0632981890848765,0.0621994016063975,0.0638455268519111,0.0604977493358998,0.0638153064756853
ch17_SUT1_001;14;1,ch17_SUT1,2801,0.0556320760099974,0.0646036262651883,0.0637917448680351,0.0606925880744564,0.0626568445315463,0.0634233384017847,0.0665065335524611,0.0611705957892436,0.0634325515100364,0.0609001383042534,0.0651873477537345,0.0647863196788475,0.059036885758287,0.0608489322054807,0.062237667526323,0.0594457076880177,0.0630253188835114,0.0625973653288429
ch17_SUT1_001;16;1,ch17_SUT1,2801,0.0537630750563233,0.0620137165270475,0.0633457901204622,0.0616509841650553,0.0608009713587468,0.0609088157633519,0.0620373156952421,0.0611253922191801,0.057854121395899,0.060745439906959,0.060300600913393,0.0589442517335618,0.0607767081049262,0.059954835588671,0.0587495755666404,0.0650414241947367,0.06322908096765,0.060561167415126
ch17_SUT1_001;17;2,ch17_SUT1,2801,0.0559794758950906,0.0614392802827248,0.0581080170454608,0.059133864021877,0.0606502071597215,0.0615264414648182,0.0601647122466614,0.0592011501270285,0.0576889144556389,0.0594600091893005,0.0617829129393015,0.0613390355491638,0.0609035112047172,0.0585472981404018,0.0626751849539229,0.0617882101157935,0.0576758582825654,0.0578184147823225
ch17_SUT1_001;18;4,ch17_SUT1,2801,0.0562526753407264,0.0567062579245499,0.0604587949359184,0.0582195047561919,0.0577028859418769,0.0628021989964412,0.0619988731406687,0.059531959322072,0.0580505925022379,0.0597169347488703,0.0613985305392016,0.0617274317277219,0.0599186678330958,0.0595568964056808,0.0620689048420946,0.0614940608402832,0.0617313206341147,0.0610905218811713
ch17_SUT1_001;19;1,ch17_SUT1,2801,0.104854078843382,0.239812928785551,0.3040670590630637,0.3232286369279951,0.3123400111251795,0.3320458205644975,0.343447807140961,0.3437092865132394,0.281808817854176,0.2852982581541362,0.3354021217544912,0.3682800403648843,0.3144289667463272,0.321180366901252,0.3367077195834888,0.3351786252888487,0.3046268580995383,0.3214670358541684
