id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Xbp1_001;10;1,Xbp1,4054,0.0357431139563742,0.036774316546984,0.0365288391670351,0.0388241986450402,0.0368041601188884,0.0385299317523841,0.0377688085460079,0.037004471649066,0.0384476836972109,0.0373922485892892,0.0382328568536669,0.0379521998027094,0.039071336868866,0.0406578376449847,0.0411263522136827,0.0398338889753972,0.039904094456712,0.0375755628086801
Xbp1_001;11;1,Xbp1,4054,0.027088390514163542,0.0246961495692386,0.0259158027605465,0.0246748997029733,0.0254962951880376,0.024859141184043,0.0240913682127756,0.0250497658884212,0.0254956988690809,0.0241647300913131,0.0252944834020616,0.0235136102411505,0.0258784273281893,0.0270632519089188,0.0263749785884425,0.0268788909056769,0.0265937857690207,0.0263050610766988
Xbp1_001;14;1,Xbp1,4054,0.0451372786721396,0.0481429836699161,0.050451793700003,0.0503569403224275,0.047481311378567,0.0487745138128548,0.0494058886907317,0.0503800579230859,0.0502159614296072,0.0519086885836137,0.0471015846824742,0.0475968726935896,0.0485702532693644,0.0522264641505883,0.053139818712943,0.0510896144616632,0.0518909388831949,0.0513627199425542
Xbp1_001;15;2,Xbp1,4054,0.0329113806578881,0.0305797232052898,0.0317996246196403,0.0316339436935164,0.0311585645162664,0.0313667123167872,0.032250214465977,0.0313464197093014,0.0310249413259265,0.0322094894570969,0.0331749051202147,0.0308953373638993,0.0325276086606337,0.0315971842933119,0.0313158490005737,0.0324049720058088,0.0317360881292609,0.0312007434072405
Xbp1_001;18;1,Xbp1,4054,0.0280486971374334,0.027808596396423,0.027801903157462,0.0291923449201682,0.0297067171380041,0.0302760870593047,0.0310764731509857,0.0299421680893923,0.0290377180277395,0.0297255381671954,0.0295774076433682,0.030240188220553,0.0313909460209279,0.0294039080326236,0.0296348879073383,0.0293191272519822,0.0312413433993748,0.030955996481576
Xbp1_001;20;2,Xbp1,4054,0.023228803326556,0.0224365240438737,0.0228958473882443,0.0219833441458685,0.0230956701233328,0.0234575435850237,0.0229733979210956,0.0228608426488622,0.0232510261071791,0.0219853233911144,0.0232198293864373,0.0226758537322453,0.0249378549207224,0.0255504140282513,0.1498560967475203,0.1396094294558096,0.1394830200876904,0.1360135403047419
Xbp1_001;21;1,Xbp1,4054,0.0334981452745141,0.0350582673012675,0.0334352755075138,0.0357903245795929,0.0354192453912198,0.0370860157740455,0.0379111672439868,0.0380702982571282,0.0385240282832308,0.0390733280214664,0.0377488771934352,0.0369107078417673,0.0369736422903572,0.0369384927375042,0.0388537416252099,0.0373161683996597,0.0369582711179802,0.0384694568478756
Xbp1_001;23;1,Xbp1,4054,0.0301327832440635,0.0296828400335121,0.032367561760394,0.0345803501610015,0.0350616767850576,0.034953994875989,0.0354293821922694,0.0377280518894752,0.0379460493921852,0.0359910274991346,0.0386939968605323,0.0376000437645826,0.0369987905321143,0.0374877185875045,0.037867512148242,0.0365560811447576,0.0370872089580565,0.0368594627385602
Xbp1_001;27;4,Xbp1,4054,0.0338077478818263,0.0326066262481246,0.0296765891334402,0.0299047824303632,0.0348348680733708,0.033006022443589,0.0365621809948714,0.0357145319110677,0.0362728967663549,0.0345994842320753,0.0357727080010592,0.0355161734497716,0.0345127050085221,0.0335291074207398,0.0345383866085509,0.0333832979479594,0.0327239399659057,0.0342495501278738
Xbp1_001;28;4,Xbp1,4054,0.0268647421956442,0.0267197251794554,0.0265234971470838,0.0260376744568785,0.0272470605283559,0.0251292147138702,0.0271820302542154,0.0284493542218685,0.0272461371203116,0.0256401122376812,0.0251508692060319,0.0270016326936429,0.0255731381248175,0.0248151045950122,0.0265922580252197,0.0250616138156395,0.027602796747243,0.0247501627320773
