id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yap3_001;0;2,Yap3,2841,0.0360496880868672,0.0368382033256553,0.0360152474430408,0.0353846679919134,0.0325592072301382,0.0327591948770642,0.032746593740784,0.034573049964473,0.034059854784771,0.0328039379646287,0.032769500709162,0.031484001402511,0.0329464855430977,0.0323767891689336,0.0334568223940088,0.0320863721040285,0.0334803491875099,0.0320111613008069
Yap3_001;11;2,Yap3,2841,0.0292079236796609,0.0283224991303615,0.027615867615297,0.0250601516683301,0.0275231978216491,0.0268873200777732,0.0241063090955359,0.0250801259590082,0.0248838496842649,0.0262299377710742,0.0252443781070717,0.0260107481719242,0.0246187331458351,0.026007828028801,0.026368631854857,0.026948911471421,0.0262465512682608,0.0263411695947081
Yap3_001;11;3,Yap3,2841,0.0389823549323724,0.0370070796095933,0.0358632026607598,0.0347025003038284,0.0345202389430454,0.035152627388217,0.0335675777954982,0.0326329024004159,0.0319462554301213,0.0325051926843155,0.0311151551562272,0.0317726633980936,0.0302877267455395,0.0310780619666283,0.0300606681632513,0.030858063166139,0.030514311667622,0.0301355736868094
Yap3_001;12;2,Yap3,2841,0.0290450891624758,0.0294235126475548,0.0263192516055894,0.0253336528217517,0.0260907147999714,0.0259394515105543,0.0263297725821302,0.0243532864350015,0.0249627199886662,0.0262193508935889,0.0255095457027806,0.025178738814796,0.0243353650893744,0.0252024939336047,0.0262562406997832,0.0253250438898896,0.027443586660652,0.0287141450489893
Yap3_001;13;2,Yap3,2841,0.0281654476878571,0.0273132547013666,0.0281460756800212,0.02754110147772,0.0279912923595277,0.0272630615613265,0.0255869848043948,0.0266134766279551,0.0244439582149146,0.0253371072850064,0.02507975828208,0.0255406997170797,0.0248454318271075,0.0246272378993657,0.025587430721189,0.0257940465298324,0.0251475894382782,0.0245499658646653
Yap3_001;15;2,Yap3,2841,0.0286009521901454,0.0271754910755057,0.0282295152528207,0.0272041479849263,0.0286531907973008,0.026087587939,0.0258165727255075,0.0259665549370741,0.0260087076261865,0.0261762667284134,0.0264231266876329,0.0254878298170245,0.0259612659561815,0.0265035781384158,0.0263435167129246,0.0253435185276542,0.0255029327812496,0.0261214492574757
Yap3_001;16;1,Yap3,2841,0.0337871010255617,0.0348289744558385,0.0318555407717164,0.0342074494527131,0.0322810668577447,0.0319523255532924,0.031356672134019,0.0308178398042703,0.0320062841519673,0.031199481570118,0.0318412507852396,0.0301817380051784,0.030548710614604,0.031465520667098,0.0285424799157022,0.0298653991018915,0.0301861343182706,0.0290653510942789
Yap3_001;18;2,Yap3,2841,0.0307708282264587,0.0303450454851536,0.0287429253617399,0.0262906779408576,0.0260504991339675,0.0251743290258449,0.0268950851722763,0.0257626098615245,0.0272878422678696,0.026938681957458,0.0295652619242459,0.0274862221507812,0.0247704959672214,0.0243724235673847,0.0242696001091385,0.0234205607838819,0.0243324717176065,0.0234576487824217
Yap3_001;18;3,Yap3,2841,0.0248845011138844,0.0273443132744488,0.0261150629503862,0.0269404526696167,0.0249478782892544,0.0250110705026928,0.0250016788869801,0.0242712234038321,0.0246032568374682,0.0255831615968252,0.0255870501739737,0.024710982261599,0.0240171944831396,0.0238386421709165,0.0246902892202698,0.025292804650536,0.0247010769280522,0.0249506765250953
Yap3_001;1;2,Yap3,2841,0.023440777573945,0.025931463609687,0.0237149687844357,0.0248657374971721,0.0225229418777377,0.0217202600210935,0.0221625544045868,0.0221088547552583,0.023632250728555,0.0222220227198471,0.0235721117477949,0.0227522064040607,0.0208956059742104,0.0220417264131932,0.0221030621566298,0.0217239263750728,0.0210666020973322,0.0223732974490827
Yap3_001;20;1,Yap3,2841,0.0292535852587996,0.0294430057394991,0.0272639341371651,0.026428781328034,0.0247328421200557,0.0262966371528783,0.0253629703958621,0.0247517789446656,0.0258663349214172,0.023867416265873,0.0230287224286861,0.0247431749913405,0.0260583540425978,0.024730614094195,0.0249780623992861,0.0242489647712267,0.0243080761680999,0.0237592678171184
Yap3_001;21;1,Yap3,2841,0.0326080276618232,0.0307296705741588,0.0303881239358918,0.0292528956288255,0.0290568222200251,0.0279809995532751,0.0278435876472821,0.0273871249969041,0.0259331887856046,0.0259529227335755,0.0275580477646551,0.0265845467617435,0.0269289729346624,0.0265937380356983,0.0260059524641684,0.0262310843861041,0.0252486471036957,0.0252113920978279
Yap3_001;22;1,Yap3,2841,0.0303423097268402,0.0296746573436379,0.0268964326561379,0.0260403290549914,0.0240279412917595,0.0248388598002373,0.0238353791465179,0.0226942118947468,0.0230776646159466,0.0236148380413756,0.0232948228521772,0.0245147613709118,0.0248877211491023,0.0238898141872713,0.0248643873396474,0.0244450676467468,0.0229167119516613,0.0252388299944048
Yap3_001;25;1,Yap3,2841,0.0273148394915178,0.0262366289082297,0.0270494674095892,0.0282072695302035,0.0277581757540399,0.025636800838539,0.025371218622046,0.0250483399138988,0.0241877878154291,0.0242219608323919,0.0254635983624639,0.0256320269322447,0.0248707735909225,0.0253545135992919,0.0253568849913117,0.0263835294599515,0.0255993748067307,0.0250155500394643
Yap3_001;26;1,Yap3,2841,0.0277836085668183,0.0286390339966322,0.0273248390483463,0.0273899497051165,0.0256627244764297,0.0243380351272264,0.0241801307729131,0.0244372317412649,0.0245360450880643,0.0251155152474983,0.0248305832119019,0.0236980499892497,0.0235683842462993,0.0246912639460242,0.0253264846053674,0.0246453791525272,0.0247775819543188,0.0245084077204467
Yap3_001;27;3,Yap3,2841,0.0327327335934942,0.0347274667041719,0.0310449081515797,0.0298596437931225,0.0285995230346114,0.0294668369529103,0.0288867861269658,0.0278333420055786,0.0278935224571264,0.0299690434411958,0.0293329031115878,0.0297325676330576,0.0294693691907211,0.0286168988205182,0.0294452864884702,0.0298582830221541,0.0287512393591226,0.0309158309301947
Yap3_001;29;2,Yap3,2841,0.0305996102722661,0.0295251219315208,0.0285763865041604,0.0266960612932258,0.028315864584828,0.0274417385714357,0.0260404024922359,0.0248674023938428,0.025166371789157,0.0251914319461977,0.0258824328184265,0.0269794597653704,0.0266699575706795,0.0276329199024789,0.0265488603758838,0.0263010031839084,0.0268996240334706,0.0255805356369927
Yap3_001;2;2,Yap3,2841,0.0271892781970296,0.0244392435534965,0.0267109863492393,0.0254298865464117,0.025750603576884,0.0257757141022464,0.0258201906739074,0.0252266682179407,0.0240666339924241,0.0246306148442691,0.0245214186855866,0.0267071174618649,0.0242563138936535,0.0234908798830864,0.0247758139283993,0.0244847602566405,0.0234310956927492,0.0240481779328912
Yap3_001;31;1,Yap3,2841,0.0381513536268487,0.0362582645126344,0.0342973306755514,0.0344257410328223,0.0340210332779247,0.0330301578137744,0.0303453851294584,0.0327784922396681,0.031735689798208,0.0318182259809243,0.0315171301163133,0.0310234843817221,0.0307131782894522,0.0322570582092183,0.032244788131567,0.0332261539096392,0.0304882563627073,0.0306243083578758
Yap3_001;32;3,Yap3,2841,0.0249202165852637,0.0268000732894504,0.024938346413439,0.0248197406403438,0.0234986658898396,0.0237813240367517,0.0222509575945188,0.0226918291495172,0.0239007631062393,0.0254312173335767,0.0239711125684023,0.0250561096913799,0.0244995032439432,0.0243854957034265,0.0241408016595302,0.0244388016898534,0.0243643932466011,0.02335898160378
Yap3_001;32;4,Yap3,2841,0.0295922645751709,0.0271653436735163,0.0273921669552008,0.0253966987307006,0.0239669975755108,0.0219254333358551,0.0234671979836746,0.0239017932074739,0.0210657316700479,0.0217098856571479,0.0229972723015998,0.0230816537098754,0.0221500718964731,0.0236901089320731,0.023390526200252,0.0239365800572354,0.024129218484198,0.0237050172083297
Yap3_001;34;3,Yap3,2841,0.0356620642300587,0.0346220296937509,0.0326650267560462,0.0320691322062568,0.0311592660996964,0.0309139125946744,0.0306832312286699,0.0330489002392194,0.0310933337459904,0.0308531232538547,0.031012026718649,0.030894019014327,0.0303129094731942,0.028675422096647,0.0289742841118905,0.028345106361869,0.0276582585517214,0.0270152523902759
Yap3_001;36;1,Yap3,2841,0.0255369097371731,0.024654835927466,0.0237792684609888,0.0242448830816644,0.0242445310687579,0.0220296272958378,0.0220765444979097,0.0234431180454287,0.022487160087622,0.022279653812021,0.0222179855230668,0.0214868014815401,0.0223588430969503,0.0211950923195195,0.0232028495461168,0.0221460369760252,0.0225761418065128,0.0206744918811634
Yap3_001;37;1,Yap3,2841,0.0257376975203438,0.0275989199680755,0.0252731328198401,0.0255521327548164,0.0249573880654629,0.0227711820996054,0.0252078332474198,0.0252088666608243,0.0255100025567645,0.0234007828246424,0.0245290631198207,0.0242323661806908,0.024174873958744,0.0230146888482236,0.02359181216246,0.0247021489086512,0.0237118175664848,0.0226850346487663
