id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Msn2_001;0;1,Msn2,4108,0.0632000174325108,0.0627349008796494,0.061660237183483,0.0601938385018222,0.0592964428914483,0.0580088169863388,0.0553078399525434,0.0550138915713396,0.0547574997922961,0.0595067595857457,0.0578384595644971,0.0569004097238654,0.054097859793734,0.0575742912817722,0.0555453090247522,0.0558943055158856,0.054607982918306
Msn2_001;12;1,Msn2,4108,0.0746059793290151,0.0726931603114833,0.0700406710471045,0.0686144842559633,0.065596670484656,0.0624225228354439,0.0607304873951821,0.057731647779241,0.0550553804813632,0.0522198988531145,0.0499221424204962,0.050632994949743,0.0465330016043198,0.0454842293303677,0.0439807561368646,0.0438617964751433,0.0420105939502652
Msn2_001;16;1,Msn2,4108,0.0530746990502341,0.053485346249247,0.0538196700497337,0.0499718487817809,0.0503990407311942,0.0489647376211844,0.0480305784986673,0.0477290836840071,0.0474260968934192,0.0465587056313848,0.045612334582143,0.0453913872946764,0.0454385689754833,0.0453015952196826,0.0433158829826902,0.0443903142175506,0.0460448250144119
Msn2_001;17;1,Msn2,4108,0.0423231950673423,0.0420948603411626,0.041705167994296,0.0432012768755705,0.0375349415162298,0.0416441268169371,0.0367621102116393,0.0399054817945259,0.0385399187726128,0.0413549486522678,0.0401787062173131,0.0421614109206687,0.0417533927055281,0.0392485108819417,0.0398370721318366,0.038772637873603,0.0360324879333903
Msn2_001;18;2,Msn2,4108,0.0327489990833383,0.0325965092533741,0.0337659720526288,0.0342381016413655,0.0323570949214672,0.0326831095077665,0.0325866834028671,0.0316656059269735,0.0315723352675712,0.0332127746203069,0.0327823756973571,0.0321990381039701,0.032995359608379,0.0338655526734353,0.0350519784781286,0.0361820676859068,0.0365963477602014
Msn2_001;19;3,Msn2,4108,0.0371348172498975,0.035104901284366,0.0339491629523012,0.0368817518529848,0.0339514518070857,0.0342495613104858,0.0339059751681386,0.0363189499432985,0.0373367411616783,0.0362063029501674,0.0359053774429151,0.0371310865508003,0.0378383502507512,0.0375927718446428,0.0358620093999263,0.0369769034279495,0.0349923637908642
Msn2_001;22;1,Msn2,4108,0.0407979121193914,0.0411655740482922,0.0417197879600315,0.041452702164504,0.0401219966604479,0.0400902917072964,0.0420920861584102,0.03966248514208,0.0405625464014714,0.0390588951269357,0.0384661351659412,0.0389540373433375,0.0405198628299867,0.0394753335081901,0.0403606794852842,0.0386352434460915,0.0383213737300973
Msn2_001;25;1,Msn2,4108,0.0344834903547079,0.0343538966656528,0.0360048060732801,0.0334981469335378,0.0356350149543604,0.0339994730591574,0.0349494767894943,0.0328364177180683,0.0351235702104272,0.0361899886013261,0.035418575855268,0.0353204580265287,0.0358776957296448,0.0346343889000016,0.0345727700320747,0.0340016277892125,0.0330287611826553
Msn2_001;38;1,Msn2,4108,0.0377548449499969,0.0370375710776499,0.036408211211905,0.0356119700387812,0.0355213817780598,0.0339461434058112,0.0394918771338019,0.0382677894766251,0.042205038300166,0.0363019415192995,0.0368409640563077,0.0372794356570725,0.0356279243109001,0.0347403089759162,0.036524738136031,0.0339907628793896,0.0361998046478525
Msn2_001;40;2,Msn2,4108,0.0551951564185465,0.0544041097481052,0.0527871534087504,0.051801668715048,0.0488006364284175,0.0468320344015494,0.0464043775445377,0.0478053202840787,0.0483638282049168,0.0461963923960396,0.0494642290251123,0.0452780273968392,0.0458110444101967,0.0457021232856349,0.045232447470983,0.0467815603388854,0.0456446273178806
