id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stb1_001;0;1,Stb1,4051,0.0438095420351578,0.0429725188301864,0.0427378509959394,0.0397245683866033,0.0405401905315488,0.0390027150566367,0.0408354226742551,0.0382819587540691,0.038301939444781,0.0370913161537013,0.0365608727363274,0.0381837364173851,0.0366338355842489,0.0379860354213932,0.0370276466043858,0.0347779493832748,0.0349028884067809
Stb1_001;11;1,Stb1,4051,0.0324890037539513,0.0331400012092255,0.0316298178989822,0.0307107489028719,0.0315740421125302,0.0313448939884759,0.0298881428302565,0.0313181688213689,0.029043872350573,0.0306196613738218,0.0306577625003007,0.0296131606914118,0.0292012773622696,0.0298911787480218,0.0283682683407922,0.0286946187127259,0.0289588807979968
Stb1_001;15;1,Stb1,4051,0.0684365067799385,0.0602264852968116,0.0594469634082812,0.0583762090574112,0.056869913212753,0.0574237749009696,0.0561849120345105,0.052038368354109,0.0553437660869649,0.0559098990941031,0.0533048188861681,0.0536538652830863,0.0533806866431761,0.0535158280885076,0.0558637112262169,0.0575749875739795,0.0580214519296996
Stb1_001;16;2,Stb1,4051,0.0344295766592248,0.0343098995615899,0.0325901780652928,0.0335845528562485,0.0337359088841599,0.0318651256735865,0.0329085548383727,0.033370857737557,0.0314472359585894,0.0312764404852115,0.0306697278204828,0.0293475599314383,0.0301026405312941,0.0311822619048575,0.029017935282198,0.0291300526710214,0.0303069708916912
Stb1_001;16;4,Stb1,4051,0.0339005185062721,0.0342640683201825,0.0334832061399271,0.0323928548984975,0.0347373109385862,0.0329317502602014,0.0323191941199959,0.0320778884625565,0.0321544667897234,0.0315053238778158,0.031831643649683,0.0304813102766895,0.031614841381124,0.0297694809338773,0.0299222842767482,0.0311336002334869,0.0292793039353535
Stb1_001;18;7,Stb1,4051,0.0343401656466327,0.0350263651445001,0.0328274676673241,0.0311492755380535,0.033032757138989,0.0305725662623317,0.0314824288389446,0.0316428278139693,0.0316819179096734,0.0304929302045626,0.0308231135884986,0.0313705938395024,0.0302508567693477,0.0300543367603932,0.0310424003629604,0.0286369686196241,0.0298367005107016
Stb1_001;1;2,Stb1,4051,0.0355339858873804,0.0329294400909759,0.0356371828808158,0.0330509125308322,0.0330690465966392,0.0315396471039243,0.0310578661720872,0.0320622748498275,0.0309647721053209,0.0287430994166948,0.029287822673462,0.0329311436033786,0.032091611770947,0.0306513920938344,0.0350557895855608,0.033205368675058,0.0318498373042829
Stb1_001;20;1,Stb1,4051,0.0315450502631722,0.0322269147348708,0.0318167882487137,0.0306936421982261,0.0299480917797058,0.0299115733476976,0.0286883296796177,0.02811381351566,0.0290722706939468,0.0307323927302787,0.0296801471216393,0.0285376066255064,0.0263507874739679,0.0292753911091513,0.0286399518527455,0.0274619626886049,0.0282854002767406
Stb1_001;2;4,Stb1,4051,0.0329622010644666,0.0329666832895346,0.0316545624279746,0.0299518087449776,0.0301279440313275,0.0294387716061316,0.0303309658234999,0.0312593170460927,0.0297243879597312,0.0296790849089404,0.0289592131377645,0.0289003834552931,0.0298603197453264,0.0293126829285385,0.0293882945692856,0.0279922421004932,0.0278741181043723
Stb1_001;3;3,Stb1,4051,0.0300511781426475,0.0274306755238707,0.027822167232372,0.025582173258196,0.0259320657269635,0.0266060079567133,0.0257891073650621,0.0248650987235869,0.0259762585654912,0.0255364922269311,0.0255067107119565,0.025346569475922,0.0256225578716993,0.0246362306745701,0.0267571516239276,0.0264539482180086,0.0267098258096679
Stb1_001;4;1,Stb1,4051,0.36968285487744557,0.3179585248206838,0.3286154455825646,0.3215137234018752,0.3230351077279306,0.3221323911162567,0.3214008326803017,0.313553099179097,0.3092041234745734,0.3102487177519899,0.3041527103172328,0.3031061720533671,0.3002690802903502,0.30698009277967,0.2976843422627518,0.2989348977856191,0.2971351992802387
Stb1_001;5;2,Stb1,4051,0.0604331462775907,0.0590919031574476,0.0589104562267428,0.0561330736457989,0.0531471929540377,0.0527976622720389,0.0505522419269567,0.0484062503808421,0.0486838257660499,0.0482252197979143,0.0473131063236845,0.0465872009078321,0.0456191404891741,0.045958294525031,0.0449784944263738,0.045450144114913,0.0447054519989149
Stb1_001;5;4,Stb1,4051,0.0320050576114094,0.0307884932127479,0.0316046696307266,0.0288769919354421,0.0279906295522315,0.0282266570516162,0.0288235896880372,0.0278912821864535,0.0304467511849767,0.0264043982553065,0.0287004684883643,0.0269559120300238,0.0279209468458513,0.0280705401369382,0.029252351689312,0.0272347671303274,0.0268601153155946
Stb1_001;8;3,Stb1,4051,0.0300185763527263,0.0290831373225509,0.0288502774545661,0.0287616362721593,0.0301864035002941,0.0279024337603271,0.0293546424151064,0.0290964499048363,0.0290501257061063,0.0307205844323816,0.0302232358575687,0.0293294076928922,0.029093784305563,0.027909295134128,0.0284303898028047,0.028743372399241,0.0279706036588859
Stb1_001;9;2,Stb1,4051,0.0298627122243927,0.0304770387403681,0.0296986873284874,0.030137270176888,0.0277248640706292,0.0278274303879014,0.0290713991021179,0.0286915360449034,0.0282517086069866,0.0286574820618117,0.0273712496712398,0.028359070651921,0.0275883145517355,0.027903598684711,0.0274225941773652,0.0261581482516562,0.0265737215458752
